Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4175              0
1              [60000/60000]       2.4175              26.3000             2.0888              1              
2              [60000/60000]       2.0883              46.4300             1.8452              2              
3              [60000/60000]       1.8432              55.7900             1.6583              3              
4              [60000/60000]       1.6549              59.5300             1.5133              4              
5              [60000/60000]       1.5088              62.1200             1.4003              5              
6              [60000/60000]       1.3947              63.7900             1.3100              6              
7              [60000/60000]       1.3037              65.1100             1.2406              7              
8              [60000/60000]       1.2333              65.8700             1.1800              8              
9              [60000/60000]       1.1725              67.2500             1.1343              9              
10             [60000/60000]       1.1255              66.8900             1.0907              10             
11             [60000/60000]       1.0823              68.5200             1.0595              11             
12             [60000/60000]       1.0493              67.3500             1.0295              12             
13             [60000/60000]       1.0208              69.0300             1.0071              13             
14             [60000/60000]       0.9957              67.7900             0.9854              14             
15             [60000/60000]       0.9762              69.6700             0.9648              15             
16             [60000/60000]       0.9526              68.8700             0.9461              16             
17             [60000/60000]       0.9362              70.2000             0.9278              17             
18             [60000/60000]       0.9151              69.7900             0.9107              18             
19             [60000/60000]       0.9001              70.9400             0.8955              19             
20             [60000/60000]       0.8825              70.9400             0.8801              20             
21             [60000/60000]       0.8687              71.5700             0.8677              21             
22             [60000/60000]       0.8544              71.7400             0.8538              22             
23             [60000/60000]       0.8418              72.0700             0.8439              23             
24             [60000/60000]       0.8304              72.3000             0.8316              24             
25             [60000/60000]       0.8189              72.4100             0.8234              25             
26             [60000/60000]       0.8097              72.7500             0.8126              26             
27             [60000/60000]       0.7993              72.9900             0.8056              27             
28             [60000/60000]       0.7917              73.1300             0.7963              28             
29             [60000/60000]       0.7825              73.3800             0.7900              29             
30             [60000/60000]       0.7759              73.5200             0.7820              30             
31             [60000/60000]       0.7678              73.7000             0.7763              31             
32             [60000/60000]       0.7619              73.7400             0.7694              32             
33             [60000/60000]       0.7547              74.0500             0.7640              33             
34             [60000/60000]       0.7494              74.0200             0.7581              34             
35             [60000/60000]       0.7431              74.2600             0.7530              35             
36             [60000/60000]       0.7381              74.1500             0.7479              36             
37             [60000/60000]       0.7325              74.3700             0.7430              37             
38             [60000/60000]       0.7279              74.3900             0.7386              38             
39             [60000/60000]       0.7229              74.6200             0.7340              39             
40             [60000/60000]       0.7186              74.6000             0.7301              40             
41             [60000/60000]       0.7141              74.9200             0.7258              41             
42             [60000/60000]       0.7100              74.7500             0.7223              42             
43             [60000/60000]       0.7060              75.1400             0.7181              43             
44             [60000/60000]       0.7020              74.9100             0.7150              44             
45             [60000/60000]       0.6984              75.3200             0.7110              45             
46             [60000/60000]       0.6946              74.9900             0.7081              46             
47             [60000/60000]       0.6912              75.5800             0.7042              47             
48             [60000/60000]       0.6875              75.2200             0.7015              48             
49             [60000/60000]       0.6843              75.8000             0.6977              49             
50             [60000/60000]       0.6807              75.4100             0.6952              50             
51             [60000/60000]       0.6777              75.9600             0.6915              51             
52             [60000/60000]       0.6742              75.5000             0.6893              52             
53             [60000/60000]       0.6715              76.1000             0.6855              53             
54             [60000/60000]       0.6680              75.6200             0.6839              54             
55             [60000/60000]       0.6657              76.2300             0.6801              55             
56             [60000/60000]       0.6623              75.7200             0.6793              56             
57             [60000/60000]       0.6606              76.4900             0.6754              57             
58             [60000/60000]       0.6573              75.9700             0.6752              58             
59             [60000/60000]       0.6562              76.6200             0.6712              59             
60             [60000/60000]       0.6528              76.0700             0.6714              60             
61             [60000/60000]       0.6521              76.6000             0.6674              61             
62             [60000/60000]       0.6486              76.1200             0.6677              62             
63             [60000/60000]       0.6481              76.6200             0.6636              63             
64             [60000/60000]       0.6445              76.3000             0.6640              64             
65             [60000/60000]       0.6441              76.6800             0.6597              65             
66             [60000/60000]       0.6403              76.3500             0.6602              66             
67             [60000/60000]       0.6400              76.7800             0.6557              67             
68             [60000/60000]       0.6359              76.5100             0.6563              68             
69             [60000/60000]       0.6358              76.9500             0.6516              69             
70             [60000/60000]       0.6315              76.7000             0.6523              70             
71             [60000/60000]       0.6314              77.1100             0.6475              71             
72             [60000/60000]       0.6271              76.8600             0.6482              72             
73             [60000/60000]       0.6271              77.2500             0.6434              73             
74             [60000/60000]       0.6227              76.9000             0.6443              74             
75             [60000/60000]       0.6228              77.3800             0.6394              75             
76             [60000/60000]       0.6185              77.0500             0.6404              76             
77             [60000/60000]       0.6186              77.4700             0.6355              77             
78             [60000/60000]       0.6144              77.2000             0.6367              78             
79             [60000/60000]       0.6146              77.7100             0.6319              79             
80             [60000/60000]       0.6106              77.3400             0.6331              80             
81             [60000/60000]       0.6107              77.8100             0.6285              81             
82             [60000/60000]       0.6069              77.3700             0.6298              82             
83             [60000/60000]       0.6069              77.9900             0.6252              83             
84             [60000/60000]       0.6035              77.4100             0.6266              84             
85             [60000/60000]       0.6034              78.1800             0.6222              85             
86             [60000/60000]       0.6004              77.4900             0.6236              86             
87             [60000/60000]       0.6000              78.3400             0.6194              87             
88             [60000/60000]       0.5974              77.6300             0.6207              88             
89             [60000/60000]       0.5967              78.4800             0.6167              89             
90             [60000/60000]       0.5946              77.6500             0.6179              90             
91             [60000/60000]       0.5935              78.5600             0.6142              91             
92             [60000/60000]       0.5919              77.6300             0.6151              92             
93             [60000/60000]       0.5904              78.6900             0.6117              93             
94             [60000/60000]       0.5892              77.6900             0.6124              94             
95             [60000/60000]       0.5874              78.7800             0.6094              95             
96             [60000/60000]       0.5867              77.7600             0.6098              96             
97             [60000/60000]       0.5844              78.9900             0.6071              97             
98             [60000/60000]       0.5843              77.8800             0.6073              98             
99             [60000/60000]       0.5816              79.1200             0.6050              99             
100            [60000/60000]       0.5820              77.9200             0.6049              100            
101            [60000/60000]       0.5789              79.2300             0.6031              101            
102            [60000/60000]       0.5800              77.9900             0.6028              102            
103            [60000/60000]       0.5765              79.2900             0.6018              103            
104            [60000/60000]       0.5785              78.1700             0.6016              104            
105            [60000/60000]       0.5749              79.3300             0.6019              105            
106            [60000/60000]       0.5786              78.1400             0.6024              106            
107            [60000/60000]       0.5753              79.1200             0.6047              107            
108            [60000/60000]       0.5814              77.6000             0.6057              108            
109            [60000/60000]       0.5782              79.0300             0.6089              109            
110            [60000/60000]       0.5856              77.4000             0.6094              110            
111            [60000/60000]       0.5816              78.8200             0.6105              111            
112            [60000/60000]       0.5871              77.2100             0.6119              112            
113            [60000/60000]       0.5838              78.7000             0.6105              113            
114            [60000/60000]       0.5869              77.1500             0.6129              114            
115            [60000/60000]       0.5846              78.6600             0.6096              115            
116            [60000/60000]       0.5858              77.1900             0.6126              116            
117            [60000/60000]       0.5840              78.7400             0.6081              117            
118            [60000/60000]       0.5841              77.2000             0.6113              118            
119            [60000/60000]       0.5826              78.7900             0.6063              119            
120            [60000/60000]       0.5820              77.3000             0.6096              120            
121            [60000/60000]       0.5807              78.8800             0.6043              121            
122            [60000/60000]       0.5799              77.3700             0.6078              122            
123            [60000/60000]       0.5786              78.9700             0.6023              123            
124            [60000/60000]       0.5777              77.4400             0.6058              124            
125            [60000/60000]       0.5765              79.0000             0.6004              125            
126            [60000/60000]       0.5755              77.5300             0.6039              126            
127            [60000/60000]       0.5745              79.0700             0.5985              127            
128            [60000/60000]       0.5734              77.5700             0.6021              128            
129            [60000/60000]       0.5725              79.1300             0.5967              129            
130            [60000/60000]       0.5714              77.6900             0.6004              130            
131            [60000/60000]       0.5707              79.1800             0.5950              131            
132            [60000/60000]       0.5696              77.7300             0.5988              132            
133            [60000/60000]       0.5689              79.2500             0.5935              133            
134            [60000/60000]       0.5678              77.7900             0.5973              134            
135            [60000/60000]       0.5673              79.2800             0.5920              135            
136            [60000/60000]       0.5662              77.8600             0.5960              136            
137            [60000/60000]       0.5657              79.3500             0.5906              137            
138            [60000/60000]       0.5646              77.9100             0.5947              138            
139            [60000/60000]       0.5643              79.4000             0.5893              139            
140            [60000/60000]       0.5632              77.9200             0.5935              140            
141            [60000/60000]       0.5630              79.4500             0.5881              141            
142            [60000/60000]       0.5618              78.0000             0.5924              142            
143            [60000/60000]       0.5617              79.4900             0.5870              143            
144            [60000/60000]       0.5605              78.0400             0.5914              144            
145            [60000/60000]       0.5606              79.5300             0.5860              145            
146            [60000/60000]       0.5593              78.0700             0.5904              146            
147            [60000/60000]       0.5595              79.5300             0.5850              147            
148            [60000/60000]       0.5582              78.1300             0.5895              148            
149            [60000/60000]       0.5584              79.5700             0.5841              149            
150            [60000/60000]       0.5571              78.1700             0.5886              150            
151            [60000/60000]       0.5574              79.5500             0.5832              151            
152            [60000/60000]       0.5561              78.2100             0.5879              152            
153            [60000/60000]       0.5565              79.5600             0.5824              153            
154            [60000/60000]       0.5551              78.2100             0.5871              154            
155            [60000/60000]       0.5556              79.5500             0.5816              155            
156            [60000/60000]       0.5542              78.2300             0.5864              156            
157            [60000/60000]       0.5548              79.5700             0.5808              157            
158            [60000/60000]       0.5533              78.2200             0.5857              158            
159            [60000/60000]       0.5540              79.6300             0.5801              159            
160            [60000/60000]       0.5524              78.2600             0.5851              160            
161            [60000/60000]       0.5532              79.6300             0.5795              161            
162            [60000/60000]       0.5516              78.2700             0.5845              162            
163            [60000/60000]       0.5524              79.6500             0.5788              163            
164            [60000/60000]       0.5509              78.2800             0.5839              164            
165            [60000/60000]       0.5517              79.7300             0.5782              165            
166            [60000/60000]       0.5501              78.2700             0.5833              166            
167            [60000/60000]       0.5511              79.7700             0.5776              167            
168            [60000/60000]       0.5494              78.3000             0.5828              168            
169            [60000/60000]       0.5504              79.7800             0.5771              169            
170            [60000/60000]       0.5487              78.3800             0.5823              170            
171            [60000/60000]       0.5498              79.8100             0.5766              171            
172            [60000/60000]       0.5481              78.3600             0.5818              172            
173            [60000/60000]       0.5492              79.8800             0.5761              173            
174            [60000/60000]       0.5475              78.3700             0.5813              174            
175            [60000/60000]       0.5486              79.9000             0.5756              175            
176            [60000/60000]       0.5469              78.3800             0.5809              176            
177            [60000/60000]       0.5480              79.8700             0.5751              177            
178            [60000/60000]       0.5463              78.4100             0.5805              178            
179            [60000/60000]       0.5475              79.9300             0.5747              179            
180            [60000/60000]       0.5457              78.4000             0.5801              180            
181            [60000/60000]       0.5470              79.9500             0.5743              181            
182            [60000/60000]       0.5452              78.4300             0.5797              182            
183            [60000/60000]       0.5465              79.9800             0.5739              183            
184            [60000/60000]       0.5447              78.4900             0.5793              184            
185            [60000/60000]       0.5460              80.0600             0.5735              185            
186            [60000/60000]       0.5442              78.5100             0.5790              186            
187            [60000/60000]       0.5456              80.1000             0.5732              187            
188            [60000/60000]       0.5437              78.4900             0.5787              188            
189            [60000/60000]       0.5451              80.1100             0.5728              189            
190            [60000/60000]       0.5433              78.5200             0.5783              190            
191            [60000/60000]       0.5447              80.1500             0.5725              191            
192            [60000/60000]       0.5428              78.4900             0.5781              192            
193            [60000/60000]       0.5443              80.1700             0.5722              193            
194            [60000/60000]       0.5424              78.4900             0.5778              194            
195            [60000/60000]       0.5439              80.1700             0.5719              195            
196            [60000/60000]       0.5420              78.5100             0.5775              196            
197            [60000/60000]       0.5435              80.2000             0.5716              197            
198            [60000/60000]       0.5416              78.5600             0.5772              198            
199            [60000/60000]       0.5432              80.1800             0.5713              199            
