Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [60000/60000]       2.3255              34.2400             2.0111              1              
2              [60000/60000]       2.0104              47.3900             1.7816              2              
3              [60000/60000]       1.7789              51.6800             1.6192              3              
4              [60000/60000]       1.6164              55.0800             1.4903              4              
5              [60000/60000]       1.4851              57.8900             1.3890              5              
6              [60000/60000]       1.3844              60.2500             1.3076              6              
7              [60000/60000]       1.3006              61.2800             1.2415              7              
8              [60000/60000]       1.2355              62.7400             1.1891              8              
9              [60000/60000]       1.1809              63.6300             1.1421              9              
10             [60000/60000]       1.1351              64.4200             1.1084              10             
11             [60000/60000]       1.0991              65.2500             1.0710              11             
12             [60000/60000]       1.0631              66.2500             1.0443              12             
13             [60000/60000]       1.0339              66.9700             1.0138              13             
14             [60000/60000]       1.0051              68.0700             0.9911              14             
15             [60000/60000]       0.9800              68.2900             0.9663              15             
16             [60000/60000]       0.9567              69.7100             0.9470              16             
17             [60000/60000]       0.9353              69.3600             0.9266              17             
18             [60000/60000]       0.9162              71.0800             0.9102              18             
19             [60000/60000]       0.8981              70.4300             0.8932              19             
20             [60000/60000]       0.8822              72.0100             0.8793              20             
21             [60000/60000]       0.8668              71.2300             0.8651              21             
22             [60000/60000]       0.8534              72.7700             0.8532              22             
23             [60000/60000]       0.8404              71.6600             0.8414              23             
24             [60000/60000]       0.8290              73.3100             0.8310              24             
25             [60000/60000]       0.8180              72.1000             0.8213              25             
26             [60000/60000]       0.8083              73.7300             0.8121              26             
27             [60000/60000]       0.7989              72.6300             0.8042              27             
28             [60000/60000]       0.7906              74.0500             0.7959              28             
29             [60000/60000]       0.7825              72.8300             0.7895              29             
30             [60000/60000]       0.7754              74.5400             0.7819              30             
31             [60000/60000]       0.7682              73.0600             0.7768              31             
32             [60000/60000]       0.7622              74.7600             0.7696              32             
33             [60000/60000]       0.7557              73.2000             0.7655              33             
34             [60000/60000]       0.7504              74.8700             0.7587              34             
35             [60000/60000]       0.7445              73.4700             0.7553              35             
36             [60000/60000]       0.7398              75.0700             0.7487              36             
37             [60000/60000]       0.7343              73.7200             0.7459              37             
38             [60000/60000]       0.7300              75.2400             0.7396              38             
39             [60000/60000]       0.7248              73.9400             0.7372              39             
40             [60000/60000]       0.7210              75.4700             0.7311              40             
41             [60000/60000]       0.7161              74.1800             0.7291              41             
42             [60000/60000]       0.7125              75.6200             0.7234              42             
43             [60000/60000]       0.7080              74.3700             0.7217              43             
44             [60000/60000]       0.7048              75.7500             0.7164              44             
45             [60000/60000]       0.7006              74.5500             0.7151              45             
46             [60000/60000]       0.6978              75.7500             0.7102              46             
47             [60000/60000]       0.6942              74.6600             0.7093              47             
48             [60000/60000]       0.6918              75.8500             0.7050              48             
49             [60000/60000]       0.6886              74.7200             0.7043              49             
50             [60000/60000]       0.6866              76.0100             0.7005              50             
51             [60000/60000]       0.6837              74.8500             0.7001              51             
52             [60000/60000]       0.6820              76.0400             0.6964              52             
53             [60000/60000]       0.6794              74.9500             0.6962              53             
54             [60000/60000]       0.6778              76.1100             0.6923              54             
55             [60000/60000]       0.6750              74.9600             0.6923              55             
56             [60000/60000]       0.6736              76.1400             0.6881              56             
57             [60000/60000]       0.6706              75.0300             0.6881              57             
58             [60000/60000]       0.6691              76.2900             0.6837              58             
59             [60000/60000]       0.6659              75.2100             0.6837              59             
60             [60000/60000]       0.6644              76.3300             0.6792              60             
61             [60000/60000]       0.6611              75.3400             0.6793              61             
62             [60000/60000]       0.6597              76.4600             0.6747              62             
63             [60000/60000]       0.6564              75.4500             0.6748              63             
64             [60000/60000]       0.6549              76.5600             0.6702              64             
65             [60000/60000]       0.6516              75.5100             0.6704              65             
66             [60000/60000]       0.6502              76.6400             0.6658              66             
67             [60000/60000]       0.6469              75.7100             0.6662              67             
68             [60000/60000]       0.6457              76.7600             0.6615              68             
69             [60000/60000]       0.6424              75.8500             0.6620              69             
70             [60000/60000]       0.6412              76.8700             0.6574              70             
71             [60000/60000]       0.6380              75.9800             0.6580              71             
72             [60000/60000]       0.6369              77.0200             0.6535              72             
73             [60000/60000]       0.6338              76.1700             0.6542              73             
74             [60000/60000]       0.6328              77.1200             0.6497              74             
75             [60000/60000]       0.6298              76.2900             0.6505              75             
76             [60000/60000]       0.6288              77.2000             0.6462              76             
77             [60000/60000]       0.6259              76.3900             0.6470              77             
78             [60000/60000]       0.6250              77.2900             0.6428              78             
79             [60000/60000]       0.6222              76.5400             0.6437              79             
80             [60000/60000]       0.6214              77.4000             0.6395              80             
81             [60000/60000]       0.6187              76.6500             0.6406              81             
82             [60000/60000]       0.6180              77.5400             0.6364              82             
83             [60000/60000]       0.6154              76.7300             0.6376              83             
84             [60000/60000]       0.6147              77.6800             0.6335              84             
85             [60000/60000]       0.6122              76.8800             0.6348              85             
86             [60000/60000]       0.6116              77.7300             0.6307              86             
87             [60000/60000]       0.6092              76.9800             0.6321              87             
88             [60000/60000]       0.6086              77.9200             0.6281              88             
89             [60000/60000]       0.6063              77.0300             0.6295              89             
90             [60000/60000]       0.6058              78.0500             0.6256              90             
91             [60000/60000]       0.6035              77.1000             0.6270              91             
92             [60000/60000]       0.6031              78.1400             0.6231              92             
93             [60000/60000]       0.6008              77.1500             0.6247              93             
94             [60000/60000]       0.6005              78.2000             0.6208              94             
95             [60000/60000]       0.5982              77.2700             0.6225              95             
96             [60000/60000]       0.5980              78.3400             0.6186              96             
97             [60000/60000]       0.5958              77.3000             0.6203              97             
98             [60000/60000]       0.5956              78.3800             0.6165              98             
99             [60000/60000]       0.5934              77.2900             0.6183              99             
100            [60000/60000]       0.5933              78.4600             0.6145              100            
101            [60000/60000]       0.5912              77.3100             0.6163              101            
102            [60000/60000]       0.5910              78.5200             0.6125              102            
103            [60000/60000]       0.5890              77.3200             0.6144              103            
104            [60000/60000]       0.5889              78.6400             0.6107              104            
105            [60000/60000]       0.5869              77.3800             0.6126              105            
106            [60000/60000]       0.5869              78.6900             0.6089              106            
107            [60000/60000]       0.5849              77.4600             0.6109              107            
108            [60000/60000]       0.5849              78.7500             0.6072              108            
109            [60000/60000]       0.5829              77.5500             0.6092              109            
110            [60000/60000]       0.5830              78.8000             0.6055              110            
111            [60000/60000]       0.5811              77.5700             0.6076              111            
112            [60000/60000]       0.5812              78.9300             0.6040              112            
113            [60000/60000]       0.5793              77.6300             0.6061              113            
114            [60000/60000]       0.5794              79.0200             0.6025              114            
115            [60000/60000]       0.5775              77.6600             0.6046              115            
116            [60000/60000]       0.5777              79.0600             0.6010              116            
117            [60000/60000]       0.5759              77.7500             0.6032              117            
118            [60000/60000]       0.5761              79.1000             0.5996              118            
119            [60000/60000]       0.5743              77.8400             0.6019              119            
120            [60000/60000]       0.5746              79.1100             0.5983              120            
121            [60000/60000]       0.5727              77.8800             0.6006              121            
122            [60000/60000]       0.5730              79.1500             0.5970              122            
