Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4026              0
1              [60000/60000]       2.4041              36.3500             2.0719              1              
2              [60000/60000]       2.0721              46.4700             1.8390              2              
3              [60000/60000]       1.8378              55.6000             1.6636              3              
4              [60000/60000]       1.6610              55.2100             1.5281              4              
5              [60000/60000]       1.5244              61.2800             1.4247              5              
6              [60000/60000]       1.4194              61.2200             1.3334              6              
7              [60000/60000]       1.3275              64.3800             1.2688              7              
8              [60000/60000]       1.2615              64.4200             1.2051              8              
9              [60000/60000]       1.1977              65.9800             1.1628              9              
10             [60000/60000]       1.1537              66.5400             1.1156              10             
11             [60000/60000]       1.1071              67.0400             1.0875              11             
12             [60000/60000]       1.0770              67.6600             1.0507              12             
13             [60000/60000]       1.0417              67.8100             1.0316              13             
14             [60000/60000]       1.0198              68.2400             1.0011              14             
15             [60000/60000]       0.9916              68.3400             0.9874              15             
16             [60000/60000]       0.9746              69.3300             0.9617              16             
17             [60000/60000]       0.9519              68.9900             0.9533              17             
18             [60000/60000]       0.9396              69.9000             0.9314              18             
19             [60000/60000]       0.9214              69.5200             0.9248              19             
20             [60000/60000]       0.9105              70.3500             0.9046              20             
21             [60000/60000]       0.8942              70.1100             0.8986              21             
22             [60000/60000]       0.8838              70.8400             0.8798              22             
23             [60000/60000]       0.8689              70.5300             0.8748              23             
24             [60000/60000]       0.8596              71.4000             0.8576              24             
25             [60000/60000]       0.8463              71.1900             0.8535              25             
26             [60000/60000]       0.8379              72.0300             0.8378              26             
27             [60000/60000]       0.8261              71.5700             0.8345              27             
28             [60000/60000]       0.8186              72.3600             0.8202              28             
29             [60000/60000]       0.8082              71.8600             0.8175              29             
30             [60000/60000]       0.8013              72.8000             0.8045              30             
31             [60000/60000]       0.7922              72.2600             0.8024              31             
32             [60000/60000]       0.7858              73.1600             0.7904              32             
33             [60000/60000]       0.7778              72.6500             0.7887              33             
34             [60000/60000]       0.7718              73.5200             0.7778              34             
35             [60000/60000]       0.7648              72.8700             0.7764              35             
36             [60000/60000]       0.7592              73.6700             0.7663              36             
37             [60000/60000]       0.7530              73.1200             0.7653              37             
38             [60000/60000]       0.7477              73.9700             0.7558              38             
39             [60000/60000]       0.7423              73.4700             0.7552              39             
40             [60000/60000]       0.7373              74.2200             0.7463              40             
41             [60000/60000]       0.7326              73.6700             0.7461              41             
42             [60000/60000]       0.7279              74.5100             0.7376              42             
43             [60000/60000]       0.7236              73.9500             0.7378              43             
44             [60000/60000]       0.7192              74.7500             0.7296              44             
45             [60000/60000]       0.7154              74.0800             0.7302              45             
46             [60000/60000]       0.7113              74.9600             0.7223              46             
47             [60000/60000]       0.7079              74.2100             0.7233              47             
48             [60000/60000]       0.7041              75.0800             0.7155              48             
49             [60000/60000]       0.7010              74.3500             0.7169              49             
50             [60000/60000]       0.6974              75.2400             0.7093              50             
51             [60000/60000]       0.6945              74.4700             0.7111              51             
52             [60000/60000]       0.6913              75.3000             0.7035              52             
53             [60000/60000]       0.6886              74.6800             0.7058              53             
54             [60000/60000]       0.6856              75.4600             0.6983              54             
55             [60000/60000]       0.6832              74.7800             0.7009              55             
56             [60000/60000]       0.6804              75.5100             0.6936              56             
57             [60000/60000]       0.6782              74.9000             0.6965              57             
58             [60000/60000]       0.6757              75.5600             0.6897              58             
59             [60000/60000]       0.6740              74.9600             0.6926              59             
60             [60000/60000]       0.6715              75.6500             0.6860              60             
61             [60000/60000]       0.6701              75.1000             0.6889              61             
62             [60000/60000]       0.6675              75.8400             0.6824              62             
63             [60000/60000]       0.6662              75.2300             0.6852              63             
64             [60000/60000]       0.6635              75.9000             0.6786              64             
65             [60000/60000]       0.6622              75.3400             0.6815              65             
66             [60000/60000]       0.6595              75.9900             0.6748              66             
67             [60000/60000]       0.6582              75.4400             0.6777              67             
68             [60000/60000]       0.6554              76.1400             0.6710              68             
69             [60000/60000]       0.6541              75.5700             0.6739              69             
70             [60000/60000]       0.6513              76.1900             0.6672              70             
71             [60000/60000]       0.6501              75.7000             0.6702              71             
72             [60000/60000]       0.6473              76.3000             0.6634              72             
73             [60000/60000]       0.6461              75.7900             0.6664              73             
74             [60000/60000]       0.6433              76.4500             0.6597              74             
75             [60000/60000]       0.6422              75.9000             0.6628              75             
76             [60000/60000]       0.6394              76.6100             0.6561              76             
77             [60000/60000]       0.6384              75.9700             0.6593              77             
78             [60000/60000]       0.6356              76.6600             0.6527              78             
79             [60000/60000]       0.6347              76.0800             0.6558              79             
80             [60000/60000]       0.6319              76.7300             0.6494              80             
81             [60000/60000]       0.6311              76.1800             0.6526              81             
82             [60000/60000]       0.6283              76.8000             0.6462              82             
83             [60000/60000]       0.6277              76.2700             0.6494              83             
84             [60000/60000]       0.6250              76.8800             0.6432              84             
85             [60000/60000]       0.6244              76.3500             0.6464              85             
86             [60000/60000]       0.6217              77.0000             0.6403              86             
