Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3645              0
1              [60000/60000]       2.3624              38.4200             2.0329              1              
2              [60000/60000]       2.0292              50.5800             1.7928              2              
3              [60000/60000]       1.7879              59.3800             1.6127              3              
4              [60000/60000]       1.6067              59.2600             1.4762              4              
5              [60000/60000]       1.4692              60.1600             1.3846              5              
6              [60000/60000]       1.3766              60.9300             1.3035              6              
7              [60000/60000]       1.2952              62.3900             1.2422              7              
8              [60000/60000]       1.2325              64.0400             1.1882              8              
9              [60000/60000]       1.1788              64.2900             1.1455              9              
10             [60000/60000]       1.1344              65.8300             1.1036              10             
11             [60000/60000]       1.0935              65.3600             1.0736              11             
12             [60000/60000]       1.0613              67.3200             1.0401              12             
13             [60000/60000]       1.0294              66.4200             1.0189              13             
14             [60000/60000]       1.0054              68.5400             0.9910              14             
15             [60000/60000]       0.9799              67.5100             0.9753              15             
16             [60000/60000]       0.9610              69.4700             0.9512              16             
17             [60000/60000]       0.9398              68.4600             0.9391              17             
18             [60000/60000]       0.9239              70.1100             0.9176              18             
19             [60000/60000]       0.9058              69.3500             0.9082              19             
20             [60000/60000]       0.8924              70.8100             0.8889              20             
21             [60000/60000]       0.8766              70.1500             0.8816              21             
22             [60000/60000]       0.8652              71.4500             0.8640              22             
23             [60000/60000]       0.8514              70.6400             0.8584              23             
24             [60000/60000]       0.8416              71.9300             0.8423              24             
25             [60000/60000]       0.8293              71.0500             0.8380              25             
26             [60000/60000]       0.8207              72.4900             0.8233              26             
27             [60000/60000]       0.8098              71.6200             0.8199              27             
28             [60000/60000]       0.8023              73.0100             0.8064              28             
29             [60000/60000]       0.7926              71.9800             0.8037              29             
30             [60000/60000]       0.7858              73.5400             0.7912              30             
31             [60000/60000]       0.7771              72.5400             0.7893              31             
32             [60000/60000]       0.7709              73.8400             0.7776              32             
33             [60000/60000]       0.7632              72.9400             0.7762              33             
34             [60000/60000]       0.7576              74.2200             0.7654              34             
35             [60000/60000]       0.7506              73.2200             0.7645              35             
36             [60000/60000]       0.7455              74.5300             0.7542              36             
37             [60000/60000]       0.7392              73.4200             0.7538              37             
38             [60000/60000]       0.7345              74.8100             0.7441              38             
