Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3842              0
1              [60000/60000]       2.3853              38.5500             2.0533              1              
2              [60000/60000]       2.0524              45.7200             1.8131              2              
3              [60000/60000]       1.8109              46.8900             1.6436              3              
4              [60000/60000]       1.6400              52.7800             1.5102              4              
5              [60000/60000]       1.5051              55.3500             1.4097              5              
6              [60000/60000]       1.4041              58.2800             1.3279              6              
7              [60000/60000]       1.3206              60.2700             1.2607              7              
8              [60000/60000]       1.2535              61.6000             1.2054              8              
9              [60000/60000]       1.1966              63.4000             1.1573              9              
10             [60000/60000]       1.1488              64.1300             1.1163              10             
11             [60000/60000]       1.1064              66.2100             1.0804              11             
12             [60000/60000]       1.0708              66.1700             1.0474              12             
13             [60000/60000]       1.0368              68.4100             1.0197              13             
14             [60000/60000]       1.0092              67.7900             0.9921              14             
15             [60000/60000]       0.9809              69.8900             0.9704              15             
16             [60000/60000]       0.9590              69.0100             0.9468              16             
17             [60000/60000]       0.9353              70.8400             0.9299              17             
18             [60000/60000]       0.9176              70.0200             0.9095              18             
19             [60000/60000]       0.8977              71.6300             0.8963              19             
20             [60000/60000]       0.8833              70.8800             0.8784              20             
21             [60000/60000]       0.8663              72.3000             0.8680              21             
22             [60000/60000]       0.8545              71.5400             0.8522              22             
23             [60000/60000]       0.8397              72.8300             0.8439              23             
24             [60000/60000]       0.8298              72.2000             0.8296              24             
25             [60000/60000]       0.8168              73.5000             0.8230              25             
26             [60000/60000]       0.8084              72.7700             0.8100              26             
27             [60000/60000]       0.7969              73.8200             0.8048              27             
28             [60000/60000]       0.7897              73.0400             0.7928              28             
29             [60000/60000]       0.7794              74.1900             0.7887              29             
30             [60000/60000]       0.7732              73.3700             0.7775              30             
31             [60000/60000]       0.7638              74.4800             0.7743              31             
32             [60000/60000]       0.7584              73.8800             0.7638              32             
33             [60000/60000]       0.7499              74.7700             0.7616              33             
34             [60000/60000]       0.7452              74.1300             0.7515              34             
35             [60000/60000]       0.7375              74.9500             0.7501              35             
36             [60000/60000]       0.7333              74.2600             0.7405              36             
37             [60000/60000]       0.7263              75.0900             0.7399              37             
38             [60000/60000]       0.7226              74.6100             0.7306              38             
39             [60000/60000]       0.7162              75.3300             0.7306              39             
40             [60000/60000]       0.7129              74.8100             0.7216              40             
41             [60000/60000]       0.7071              75.5000             0.7222              41             
42             [60000/60000]       0.7040              75.0500             0.7135              42             
43             [60000/60000]       0.6988              75.7700             0.7145              43             
44             [60000/60000]       0.6958              75.2600             0.7060              44             
45             [60000/60000]       0.6912              75.9000             0.7073              45             
46             [60000/60000]       0.6883              75.4000             0.6990              46             
47             [60000/60000]       0.6841              76.0000             0.7006              47             
48             [60000/60000]       0.6812              75.6400             0.6924              48             
49             [60000/60000]       0.6774              76.0600             0.6942              49             
50             [60000/60000]       0.6744              75.8100             0.6862              50             
51             [60000/60000]       0.6710              76.1800             0.6881              51             
52             [60000/60000]       0.6680              75.9800             0.6804              52             
53             [60000/60000]       0.6649              76.3800             0.6824              53             
54             [60000/60000]       0.6620              76.0900             0.6752              54             
55             [60000/60000]       0.6594              76.4800             0.6773              55             
56             [60000/60000]       0.6567              76.3000             0.6711              56             
57             [60000/60000]       0.6548              76.6900             0.6731              57             
58             [60000/60000]       0.6525              76.4200             0.6681              58             
59             [60000/60000]       0.6512              76.6000             0.6698              59             
60             [60000/60000]       0.6491              76.5600             0.6647              60             
61             [60000/60000]       0.6474              76.6500             0.6663              61             
62             [60000/60000]       0.6455              76.7200             0.6607              62             
63             [60000/60000]       0.6430              76.8300             0.6624              63             
64             [60000/60000]       0.6414              76.8500             0.6563              64             
65             [60000/60000]       0.6382              76.9700             0.6583              65             
66             [60000/60000]       0.6371              77.0100             0.6518              66             
67             [60000/60000]       0.6333              77.0600             0.6539              67             
68             [60000/60000]       0.6326              77.1200             0.6472              68             
69             [60000/60000]       0.6284              77.1500             0.6495              69             
70             [60000/60000]       0.6281              77.1500             0.6429              70             
71             [60000/60000]       0.6237              77.3600             0.6451              71             
72             [60000/60000]       0.6237              77.2800             0.6395              72             
73             [60000/60000]       0.6196              77.5900             0.6414              73             
74             [60000/60000]       0.6202              77.0900             0.6380              74             
75             [60000/60000]       0.6174              77.7400             0.6392              75             
76             [60000/60000]       0.6184              76.8500             0.6398              76             
77             [60000/60000]       0.6181              77.5600             0.6388              77             
78             [60000/60000]       0.6184              76.5000             0.6437              78             
79             [60000/60000]       0.6210              77.6000             0.6397              79             
80             [60000/60000]       0.6196              76.2000             0.6453              80             
81             [60000/60000]       0.6220              77.6700             0.6388              81             
82             [60000/60000]       0.6187              76.3400             0.6427              82             
83             [60000/60000]       0.6190              77.8100             0.6355              83             
84             [60000/60000]       0.6151              76.5000             0.6388              84             
85             [60000/60000]       0.6148              77.9400             0.6317              85             
86             [60000/60000]       0.6111              76.5900             0.6349              86             
87             [60000/60000]       0.6106              78.0400             0.6280              87             
88             [60000/60000]       0.6071              76.6400             0.6312              88             
89             [60000/60000]       0.6066              78.2300             0.6245              89             
90             [60000/60000]       0.6034              76.8400             0.6277              90             
91             [60000/60000]       0.6029              78.2400             0.6213              91             
92             [60000/60000]       0.5998              77.0300             0.6245              92             
93             [60000/60000]       0.5994              78.3300             0.6182              93             
94             [60000/60000]       0.5965              77.0800             0.6214              94             
95             [60000/60000]       0.5961              78.4700             0.6153              95             
96             [60000/60000]       0.5934              77.1900             0.6186              96             
