Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3813              0
1              [60000/60000]       2.3809              24.4300             2.0767              1              
2              [60000/60000]       2.0752              45.2900             1.8379              2              
3              [60000/60000]       1.8347              50.2100             1.6549              3              
4              [60000/60000]       1.6507              55.1500             1.5158              4              
5              [60000/60000]       1.5105              58.3700             1.4084              5              
6              [60000/60000]       1.4022              59.2600             1.3241              6              
7              [60000/60000]       1.3172              61.3500             1.2571              7              
8              [60000/60000]       1.2492              61.5700             1.2041              8              
9              [60000/60000]       1.1964              62.3300             1.1599              9              
10             [60000/60000]       1.1502              63.0400             1.1259              10             
11             [60000/60000]       1.1179              63.4400             1.0901              11             
12             [60000/60000]       1.0789              64.6900             1.0624              12             
13             [60000/60000]       1.0538              65.0800             1.0322              13             
14             [60000/60000]       1.0199              66.7300             1.0086              14             
15             [60000/60000]       0.9993              66.6500             0.9839              15             
16             [60000/60000]       0.9706              68.5700             0.9630              16             
17             [60000/60000]       0.9531              68.1300             0.9430              17             
18             [60000/60000]       0.9289              70.0800             0.9240              18             
19             [60000/60000]       0.9135              69.3200             0.9080              19             
20             [60000/60000]       0.8932              71.1200             0.8906              20             
21             [60000/60000]       0.8794              70.4500             0.8779              21             
22             [60000/60000]       0.8625              72.3200             0.8618              22             
23             [60000/60000]       0.8501              71.4400             0.8518              23             
24             [60000/60000]       0.8359              72.9000             0.8371              24             
25             [60000/60000]       0.8249              72.1200             0.8291              25             
26             [60000/60000]       0.8128              73.3400             0.8158              26             
27             [60000/60000]       0.8031              72.8100             0.8092              27             
28             [60000/60000]       0.7925              73.8100             0.7973              28             
29             [60000/60000]       0.7841              73.2800             0.7918              29             
30             [60000/60000]       0.7747              74.1100             0.7812              30             
31             [60000/60000]       0.7675              73.6100             0.7765              31             
32             [60000/60000]       0.7590              74.4900             0.7669              32             
33             [60000/60000]       0.7528              73.9900             0.7629              33             
34             [60000/60000]       0.7450              74.9000             0.7541              34             
35             [60000/60000]       0.7396              74.3800             0.7507              35             
36             [60000/60000]       0.7324              75.1900             0.7427              36             
37             [60000/60000]       0.7278              74.6800             0.7398              37             
38             [60000/60000]       0.7211              75.4600             0.7323              38             
39             [60000/60000]       0.7171              74.9000             0.7299              39             
40             [60000/60000]       0.7109              75.6100             0.7229              40             
41             [60000/60000]       0.7073              75.1500             0.7210              41             
42             [60000/60000]       0.7016              75.8100             0.7144              42             
43             [60000/60000]       0.6985              75.3100             0.7129              43             
44             [60000/60000]       0.6932              75.9400             0.7066              44             
45             [60000/60000]       0.6904              75.6200             0.7056              45             
46             [60000/60000]       0.6855              76.0700             0.6994              46             
47             [60000/60000]       0.6829              75.6900             0.6990              47             
48             [60000/60000]       0.6784              76.2300             0.6929              48             
49             [60000/60000]       0.6762              75.7800             0.6929              49             
50             [60000/60000]       0.6720              76.3600             0.6870              50             
51             [60000/60000]       0.6700              75.9300             0.6874              51             
52             [60000/60000]       0.6662              76.4700             0.6817              52             
53             [60000/60000]       0.6644              76.0800             0.6825              53             
54             [60000/60000]       0.6610              76.6400             0.6771              54             
55             [60000/60000]       0.6594              76.2100             0.6782              55             
56             [60000/60000]       0.6563              76.7200             0.6731              56             
57             [60000/60000]       0.6551              76.1100             0.6745              57             
58             [60000/60000]       0.6523              76.6800             0.6696              58             
59             [60000/60000]       0.6514              76.1000             0.6712              59             
60             [60000/60000]       0.6487              76.6900             0.6664              60             
61             [60000/60000]       0.6478              76.1400             0.6681              61             
62             [60000/60000]       0.6453              76.7600             0.6632              62             
63             [60000/60000]       0.6444              76.1700             0.6651              63             
64             [60000/60000]       0.6420              76.8800             0.6600              64             
65             [60000/60000]       0.6410              76.2600             0.6621              65             
66             [60000/60000]       0.6386              76.9400             0.6568              66             
67             [60000/60000]       0.6375              76.3200             0.6589              67             
68             [60000/60000]       0.6352              76.9700             0.6535              68             
69             [60000/60000]       0.6340              76.4000             0.6557              69             
70             [60000/60000]       0.6316              76.9900             0.6501              70             
71             [60000/60000]       0.6304              76.4400             0.6524              71             
72             [60000/60000]       0.6280              77.1600             0.6468              72             
73             [60000/60000]       0.6267              76.4900             0.6490              73             
74             [60000/60000]       0.6244              77.2100             0.6434              74             
75             [60000/60000]       0.6231              76.6300             0.6456              75             
76             [60000/60000]       0.6207              77.3500             0.6400              76             
77             [60000/60000]       0.6195              76.7200             0.6423              77             
78             [60000/60000]       0.6171              77.4100             0.6367              78             
79             [60000/60000]       0.6159              76.8000             0.6390              79             
80             [60000/60000]       0.6136              77.5300             0.6336              80             
81             [60000/60000]       0.6125              76.9200             0.6358              81             
82             [60000/60000]       0.6101              77.6400             0.6305              82             
83             [60000/60000]       0.6092              76.9600             0.6327              83             
84             [60000/60000]       0.6068              77.7300             0.6276              84             
85             [60000/60000]       0.6060              77.0900             0.6298              85             
86             [60000/60000]       0.6037              77.8300             0.6248              86             
87             [60000/60000]       0.6029              77.1600             0.6270              87             
88             [60000/60000]       0.6006              77.9500             0.6221              88             
89             [60000/60000]       0.6000              77.2500             0.6244              89             
90             [60000/60000]       0.5977              78.0400             0.6196              90             
91             [60000/60000]       0.5972              77.2900             0.6219              91             
92             [60000/60000]       0.5950              78.1600             0.6172              92             
93             [60000/60000]       0.5946              77.3000             0.6195              93             
94             [60000/60000]       0.5924              78.2500             0.6150              94             
95             [60000/60000]       0.5921              77.3700             0.6173              95             
96             [60000/60000]       0.5899              78.3400             0.6128              96             
97             [60000/60000]       0.5898              77.4300             0.6151              97             
98             [60000/60000]       0.5875              78.4400             0.6108              98             
99             [60000/60000]       0.5875              77.5500             0.6131              99             
100            [60000/60000]       0.5853              78.5100             0.6089              100            
101            [60000/60000]       0.5854              77.6400             0.6113              101            
102            [60000/60000]       0.5832              78.5900             0.6071              102            
103            [60000/60000]       0.5834              77.7000             0.6095              103            
104            [60000/60000]       0.5812              78.6300             0.6054              104            
105            [60000/60000]       0.5814              77.7400             0.6078              105            
106            [60000/60000]       0.5793              78.7300             0.6037              106            
107            [60000/60000]       0.5796              77.7200             0.6062              107            
108            [60000/60000]       0.5774              78.7600             0.6022              108            
109            [60000/60000]       0.5778              77.7800             0.6046              109            
110            [60000/60000]       0.5757              78.7900             0.6007              110            
111            [60000/60000]       0.5762              77.8400             0.6032              111            
112            [60000/60000]       0.5740              78.8400             0.5992              112            
113            [60000/60000]       0.5745              77.8700             0.6018              113            
114            [60000/60000]       0.5724              78.9000             0.5979              114            
115            [60000/60000]       0.5730              77.8900             0.6004              115            
116            [60000/60000]       0.5709              78.9100             0.5966              116            
117            [60000/60000]       0.5715              77.9600             0.5991              117            
118            [60000/60000]       0.5694              78.9200             0.5953              118            
119            [60000/60000]       0.5701              77.9900             0.5979              119            
120            [60000/60000]       0.5680              78.9700             0.5941              120            
121            [60000/60000]       0.5687              77.9600             0.5967              121            
122            [60000/60000]       0.5666              78.9900             0.5929              122            
123            [60000/60000]       0.5673              78.0100             0.5956              123            
124            [60000/60000]       0.5653              79.0400             0.5918              124            
125            [60000/60000]       0.5660              78.0900             0.5945              125            
126            [60000/60000]       0.5640              79.0100             0.5907              126            
127            [60000/60000]       0.5648              78.1500             0.5934              127            
128            [60000/60000]       0.5627              79.0300             0.5897              128            
129            [60000/60000]       0.5636              78.2000             0.5924              129            
130            [60000/60000]       0.5615              79.0400             0.5887              130            
131            [60000/60000]       0.5624              78.1800             0.5914              131            
132            [60000/60000]       0.5604              79.0600             0.5877              132            
133            [60000/60000]       0.5613              78.1700             0.5905              133            
134            [60000/60000]       0.5593              79.1000             0.5867              134            
135            [60000/60000]       0.5602              78.2600             0.5896              135            
136            [60000/60000]       0.5582              79.1100             0.5858              136            
137            [60000/60000]       0.5592              78.2600             0.5887              137            
138            [60000/60000]       0.5571              79.1200             0.5850              138            
139            [60000/60000]       0.5581              78.3200             0.5878              139            
140            [60000/60000]       0.5561              79.1400             0.5841              140            
141            [60000/60000]       0.5572              78.3300             0.5870              141            
142            [60000/60000]       0.5551              79.1500             0.5833              142            
143            [60000/60000]       0.5562              78.3700             0.5862              143            
144            [60000/60000]       0.5542              79.1800             0.5825              144            
145            [60000/60000]       0.5553              78.4300             0.5854              145            
146            [60000/60000]       0.5533              79.2300             0.5818              146            
147            [60000/60000]       0.5544              78.4300             0.5847              147            
148            [60000/60000]       0.5524              79.2500             0.5811              148            
149            [60000/60000]       0.5535              78.4700             0.5840              149            
150            [60000/60000]       0.5515              79.2600             0.5804              150            
151            [60000/60000]       0.5527              78.5500             0.5833              151            
152            [60000/60000]       0.5507              79.2500             0.5797              152            
153            [60000/60000]       0.5519              78.5500             0.5827              153            
154            [60000/60000]       0.5499              79.2400             0.5790              154            
155            [60000/60000]       0.5511              78.5900             0.5820              155            
156            [60000/60000]       0.5491              79.2500             0.5784              156            
157            [60000/60000]       0.5504              78.6500             0.5814              157            
158            [60000/60000]       0.5484              79.2900             0.5778              158            
159            [60000/60000]       0.5497              78.7000             0.5809              159            
160            [60000/60000]       0.5477              79.3300             0.5773              160            
161            [60000/60000]       0.5490              78.7100             0.5803              161            
162            [60000/60000]       0.5470              79.3300             0.5767              162            
163            [60000/60000]       0.5483              78.6900             0.5798              163            
164            [60000/60000]       0.5463              79.3700             0.5762              164            
165            [60000/60000]       0.5477              78.7400             0.5793              165            
166            [60000/60000]       0.5457              79.3900             0.5757              166            
167            [60000/60000]       0.5470              78.7700             0.5788              167            
168            [60000/60000]       0.5451              79.4100             0.5752              168            
169            [60000/60000]       0.5464              78.7700             0.5783              169            
170            [60000/60000]       0.5445              79.4200             0.5747              170            
