Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4079              0
1              [60000/60000]       2.4078              31.0400             2.0679              1              
2              [60000/60000]       2.0659              44.4500             1.8217              2              
3              [60000/60000]       1.8186              50.8300             1.6440              3              
4              [60000/60000]       1.6394              54.6700             1.5053              4              
5              [60000/60000]       1.4996              58.0600             1.4020              5              
6              [60000/60000]       1.3956              60.0200             1.3181              6              
7              [60000/60000]       1.3102              62.0100             1.2498              7              
8              [60000/60000]       1.2422              63.4500             1.1965              8              
9              [60000/60000]       1.1870              64.2700             1.1455              9              
10             [60000/60000]       1.1372              65.8300             1.1097              10             
11             [60000/60000]       1.0992              66.2400             1.0690              11             
12             [60000/60000]       1.0599              67.9900             1.0430              12             
13             [60000/60000]       1.0317              68.0100             1.0101              13             
14             [60000/60000]       1.0003              69.9200             0.9900              14             
15             [60000/60000]       0.9782              69.1300             0.9634              15             
16             [60000/60000]       0.9530              70.9400             0.9471              16             
17             [60000/60000]       0.9349              70.1600             0.9255              17             
18             [60000/60000]       0.9144              71.8900             0.9118              18             
19             [60000/60000]       0.8993              70.9000             0.8941              19             
20             [60000/60000]       0.8823              72.5700             0.8822              20             
21             [60000/60000]       0.8693              71.5200             0.8673              21             
22             [60000/60000]       0.8550              73.0100             0.8569              22             
23             [60000/60000]       0.8438              72.2500             0.8444              23             
24             [60000/60000]       0.8315              73.4800             0.8353              24             
25             [60000/60000]       0.8219              72.6100             0.8246              25             
26             [60000/60000]       0.8112              73.8400             0.8165              26             
27             [60000/60000]       0.8030              73.1000             0.8073              27             
28             [60000/60000]       0.7935              74.1600             0.8001              28             
29             [60000/60000]       0.7863              73.3600             0.7922              29             
30             [60000/60000]       0.7779              74.4400             0.7855              30             
31             [60000/60000]       0.7716              73.6900             0.7787              31             
32             [60000/60000]       0.7640              74.7500             0.7726              32             
33             [60000/60000]       0.7584              73.9000             0.7666              33             
34             [60000/60000]       0.7515              74.8400             0.7609              34             
35             [60000/60000]       0.7466              74.0900             0.7559              35             
36             [60000/60000]       0.7404              75.0400             0.7505              36             
37             [60000/60000]       0.7359              74.4100             0.7463              37             
38             [60000/60000]       0.7304              75.2100             0.7412              38             
39             [60000/60000]       0.7264              74.6800             0.7377              39             
40             [60000/60000]       0.7214              75.3300             0.7328              40             
41             [60000/60000]       0.7178              74.8000             0.7298              41             
42             [60000/60000]       0.7133              75.5500             0.7253              42             
43             [60000/60000]       0.7100              74.9500             0.7228              43             
44             [60000/60000]       0.7059              75.8000             0.7187              44             
45             [60000/60000]       0.7031              75.1200             0.7166              45             
46             [60000/60000]       0.6995              75.9000             0.7131              46             
47             [60000/60000]       0.6973              75.1700             0.7112              47             
48             [60000/60000]       0.6939              75.8900             0.7083              48             
49             [60000/60000]       0.6921              75.3000             0.7061              49             
50             [60000/60000]       0.6887              75.9400             0.7036              50             
51             [60000/60000]       0.6871              75.3500             0.7010              51             
52             [60000/60000]       0.6834              76.0900             0.6987              52             
53             [60000/60000]       0.6820              75.4600             0.6957              53             
54             [60000/60000]       0.6779              76.1800             0.6936              54             
