Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4086              0
1              [60000/60000]       2.4069              34.1500             2.0867              1              
2              [60000/60000]       2.0839              45.4600             1.8453              2              
3              [60000/60000]       1.8410              54.1000             1.6570              3              
4              [60000/60000]       1.6517              60.3400             1.5126              4              
5              [60000/60000]       1.5058              62.2100             1.4001              5              
6              [60000/60000]       1.3929              62.1800             1.3140              6              
7              [60000/60000]       1.3049              62.6000             1.2502              7              
8              [60000/60000]       1.2417              60.2400             1.2024              8              
9              [60000/60000]       1.1916              63.1900             1.1590              9              
10             [60000/60000]       1.1498              63.2900             1.1181              10             
11             [60000/60000]       1.1058              65.4400             1.0835              11             
12             [60000/60000]       1.0737              66.1600             1.0518              12             
13             [60000/60000]       1.0386              67.2800             1.0234              13             
14             [60000/60000]       1.0129              68.0000             0.9987              14             
15             [60000/60000]       0.9848              68.9500             0.9739              15             
16             [60000/60000]       0.9629              69.2300             0.9551              16             
17             [60000/60000]       0.9408              70.2300             0.9329              17             
18             [60000/60000]       0.9213              70.1300             0.9189              18             
19             [60000/60000]       0.9042              71.2700             0.8988              19             
20             [60000/60000]       0.8868              70.8000             0.8884              20             
21             [60000/60000]       0.8735              71.9700             0.8703              21             
22             [60000/60000]       0.8579              71.4100             0.8626              22             
23             [60000/60000]       0.8474              72.5000             0.8463              23             
24             [60000/60000]       0.8335              71.9900             0.8404              24             
25             [60000/60000]       0.8249              72.8600             0.8257              25             
26             [60000/60000]       0.8125              72.2600             0.8211              26             
27             [60000/60000]       0.8054              73.2700             0.8078              27             
28             [60000/60000]       0.7943              72.6600             0.8042              28             
29             [60000/60000]       0.7882              73.6700             0.7921              29             
30             [60000/60000]       0.7783              73.1300             0.7893              30             
31             [60000/60000]       0.7729              74.0600             0.7780              31             
32             [60000/60000]       0.7640              73.5000             0.7759              32             
33             [60000/60000]       0.7593              74.5400             0.7654              33             
34             [60000/60000]       0.7512              73.8800             0.7639              34             
35             [60000/60000]       0.7470              74.7200             0.7540              35             
36             [60000/60000]       0.7396              74.1100             0.7532              36             
37             [60000/60000]       0.7359              74.9800             0.7438              37             
38             [60000/60000]       0.7291              74.4200             0.7434              38             
39             [60000/60000]       0.7258              75.2200             0.7344              39             
40             [60000/60000]       0.7196              74.5200             0.7346              40             
41             [60000/60000]       0.7167              75.2600             0.7259              41             
42             [60000/60000]       0.7109              74.7000             0.7266              42             
43             [60000/60000]       0.7084              75.3900             0.7182              43             
44             [60000/60000]       0.7030              74.8600             0.7194              44             
45             [60000/60000]       0.7008              75.5800             0.7110              45             
46             [60000/60000]       0.6957              75.0000             0.7127              46             
47             [60000/60000]       0.6938              75.7000             0.7044              47             
48             [60000/60000]       0.6890              75.2100             0.7064              48             
49             [60000/60000]       0.6872              75.8100             0.6983              49             
50             [60000/60000]       0.6827              75.3400             0.7006              50             
51             [60000/60000]       0.6811              75.8600             0.6928              51             
52             [60000/60000]       0.6769              75.5100             0.6952              52             
53             [60000/60000]       0.6755              75.8400             0.6881              53             
54             [60000/60000]       0.6718              75.5900             0.6906              54             
55             [60000/60000]       0.6706              75.9000             0.6842              55             
56             [60000/60000]       0.6676              75.7800             0.6864              56             
57             [60000/60000]       0.6662              75.9800             0.6802              57             
58             [60000/60000]       0.6634              75.9400             0.6823              58             
59             [60000/60000]       0.6618              76.0600             0.6761              59             
60             [60000/60000]       0.6591              76.0800             0.6782              60             
61             [60000/60000]       0.6574              76.0900             0.6720              61             
62             [60000/60000]       0.6548              76.2500             0.6742              62             
63             [60000/60000]       0.6531              76.2500             0.6680              63             
64             [60000/60000]       0.6506              76.3500             0.6703              64             
65             [60000/60000]       0.6488              76.3600             0.6641              65             
66             [60000/60000]       0.6465              76.4700             0.6665              66             
67             [60000/60000]       0.6446              76.4800             0.6602              67             
68             [60000/60000]       0.6424              76.4800             0.6626              68             
69             [60000/60000]       0.6405              76.5700             0.6564              69             
70             [60000/60000]       0.6384              76.5600             0.6589              70             
71             [60000/60000]       0.6365              76.6200             0.6527              71             
72             [60000/60000]       0.6344              76.6500             0.6552              72             
73             [60000/60000]       0.6325              76.7500             0.6490              73             
74             [60000/60000]       0.6305              76.7700             0.6516              74             
75             [60000/60000]       0.6286              76.9400             0.6455              75             
76             [60000/60000]       0.6268              76.9000             0.6480              76             
77             [60000/60000]       0.6248              77.0700             0.6420              77             
78             [60000/60000]       0.6231              77.0100             0.6446              78             
79             [60000/60000]       0.6211              77.2300             0.6387              79             
80             [60000/60000]       0.6195              77.0500             0.6413              80             
