Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3741              0
1              [60000/60000]       2.3757              32.8700             2.0467              1              
2              [60000/60000]       2.0464              47.0800             1.8070              2              
3              [60000/60000]       1.8059              52.2200             1.6298              3              
4              [60000/60000]       1.6272              56.3600             1.4930              4              
5              [60000/60000]       1.4904              58.5000             1.3910              5              
6              [60000/60000]       1.3868              60.3100             1.3051              6              
7              [60000/60000]       1.3012              61.8200             1.2425              7              
8              [60000/60000]       1.2373              62.9200             1.1822              8              
9              [60000/60000]       1.1772              63.9200             1.1408              9              
10             [60000/60000]       1.1348              64.8700             1.0963              10             
11             [60000/60000]       1.0904              65.7100             1.0695              11             
12             [60000/60000]       1.0628              66.3800             1.0338              12             
13             [60000/60000]       1.0272              67.1900             1.0144              13             
14             [60000/60000]       1.0070              68.2900             0.9828              14             
15             [60000/60000]       0.9757              69.0400             0.9675              15             
16             [60000/60000]       0.9594              69.5100             0.9404              16             
17             [60000/60000]       0.9327              70.4500             0.9278              17             
18             [60000/60000]       0.9191              70.5800             0.9045              18             
19             [60000/60000]       0.8965              71.4000             0.8939              19             
20             [60000/60000]       0.8847              71.3700             0.8739              20             
21             [60000/60000]       0.8655              72.3500             0.8647              21             
22             [60000/60000]       0.8550              72.3600             0.8474              22             
23             [60000/60000]       0.8387              72.9900             0.8395              23             
24             [60000/60000]       0.8294              72.9500             0.8244              24             
25             [60000/60000]       0.8154              73.6900             0.8176              25             
26             [60000/60000]       0.8071              73.4200             0.8043              26             
27             [60000/60000]       0.7951              74.2200             0.7985              27             
28             [60000/60000]       0.7876              73.9000             0.7867              28             
29             [60000/60000]       0.7771              74.6400             0.7817              29             
30             [60000/60000]       0.7705              74.3500             0.7710              30             
31             [60000/60000]       0.7612              74.9900             0.7668              31             
32             [60000/60000]       0.7553              74.5200             0.7571              32             
33             [60000/60000]       0.7471              75.4200             0.7537              33             
34             [60000/60000]       0.7418              74.8000             0.7448              34             
35             [60000/60000]       0.7346              75.6200             0.7425              35             
36             [60000/60000]       0.7301              75.2300             0.7344              36             
37             [60000/60000]       0.7242              75.6500             0.7336              37             
38             [60000/60000]       0.7207              75.6100             0.7260              38             
39             [60000/60000]       0.7158              75.7300             0.7260              39             
40             [60000/60000]       0.7125              75.8100             0.7185              40             
41             [60000/60000]       0.7082              75.8500             0.7183              41             
42             [60000/60000]       0.7044              76.0900             0.7111              42             
43             [60000/60000]       0.7007              75.9300             0.7104              43             
44             [60000/60000]       0.6961              76.2300             0.7039              44             
45             [60000/60000]       0.6934              76.0300             0.7028              45             
46             [60000/60000]       0.6880              76.3000             0.6971              46             
47             [60000/60000]       0.6865              76.1200             0.6956              47             
48             [60000/60000]       0.6804              76.5300             0.6908              48             
49             [60000/60000]       0.6801              76.2600             0.6890              49             
50             [60000/60000]       0.6734              76.7600             0.6854              50             
51             [60000/60000]       0.6745              76.3400             0.6832              51             
52             [60000/60000]       0.6671              76.8200             0.6811              52             
53             [60000/60000]       0.6701              76.3200             0.6787              53             
54             [60000/60000]       0.6622              76.6900             0.6787              54             
55             [60000/60000]       0.6676              76.1800             0.6766              55             
56             [60000/60000]       0.6597              76.7000             0.6779              56             
57             [60000/60000]       0.6667              76.0100             0.6767              57             
58             [60000/60000]       0.6594              76.4800             0.6766              58             
59             [60000/60000]       0.6654              75.7100             0.6774              59             
60             [60000/60000]       0.6595              76.3900             0.6746              60             
61             [60000/60000]       0.6632              75.6200             0.6769              61             
62             [60000/60000]       0.6587              76.3400             0.6717              62             
63             [60000/60000]       0.6602              75.5500             0.6748              63             
64             [60000/60000]       0.6562              76.4200             0.6681              64             
65             [60000/60000]       0.6563              75.6300             0.6714              65             
66             [60000/60000]       0.6525              76.5500             0.6640              66             
67             [60000/60000]       0.6520              75.7900             0.6674              67             
68             [60000/60000]       0.6482              76.5900             0.6596              68             
69             [60000/60000]       0.6474              75.8900             0.6631              69             
70             [60000/60000]       0.6436              76.7500             0.6553              70             
71             [60000/60000]       0.6428              76.0100             0.6587              71             
72             [60000/60000]       0.6390              76.7600             0.6514              72             
73             [60000/60000]       0.6385              76.1300             0.6547              73             
74             [60000/60000]       0.6350              76.8400             0.6489              74             
75             [60000/60000]       0.6354              76.2700             0.6517              75             
76             [60000/60000]       0.6318              76.9300             0.6466              76             
77             [60000/60000]       0.6327              76.4100             0.6485              77             
78             [60000/60000]       0.6284              77.1100             0.6433              78             
79             [60000/60000]       0.6291              76.6000             0.6448              79             
80             [60000/60000]       0.6246              77.2400             0.6396              80             
81             [60000/60000]       0.6252              76.7700             0.6411              81             
82             [60000/60000]       0.6206              77.3400             0.6359              82             
83             [60000/60000]       0.6213              76.9100             0.6374              83             
84             [60000/60000]       0.6167              77.4900             0.6323              84             
85             [60000/60000]       0.6174              77.0800             0.6339              85             
86             [60000/60000]       0.6130              77.5400             0.6288              86             
87             [60000/60000]       0.6137              77.1600             0.6305              87             
88             [60000/60000]       0.6094              77.6700             0.6255              88             
89             [60000/60000]       0.6102              77.2600             0.6273              89             
90             [60000/60000]       0.6060              77.7400             0.6225              90             
91             [60000/60000]       0.6069              77.4000             0.6244              91             
92             [60000/60000]       0.6029              77.8500             0.6196              92             
93             [60000/60000]       0.6038              77.4800             0.6216              93             
94             [60000/60000]       0.5999              77.9500             0.6170              94             
95             [60000/60000]       0.6009              77.6100             0.6191              95             
96             [60000/60000]       0.5972              78.0200             0.6145              96             
97             [60000/60000]       0.5982              77.6800             0.6167              97             
98             [60000/60000]       0.5946              78.1200             0.6122              98             
99             [60000/60000]       0.5957              77.7500             0.6145              99             
100            [60000/60000]       0.5922              78.2400             0.6100              100            
101            [60000/60000]       0.5933              77.8300             0.6124              101            
102            [60000/60000]       0.5899              78.3200             0.6080              102            
103            [60000/60000]       0.5911              77.8900             0.6105              103            
104            [60000/60000]       0.5877              78.4100             0.6061              104            
105            [60000/60000]       0.5889              77.9700             0.6087              105            
106            [60000/60000]       0.5857              78.5200             0.6043              106            
107            [60000/60000]       0.5869              77.9800             0.6069              107            
108            [60000/60000]       0.5837              78.5300             0.6026              108            
109            [60000/60000]       0.5850              77.9900             0.6052              109            
110            [60000/60000]       0.5818              78.5400             0.6009              110            
111            [60000/60000]       0.5831              78.0500             0.6036              111            
112            [60000/60000]       0.5801              78.6200             0.5993              112            
113            [60000/60000]       0.5814              78.0900             0.6021              113            
114            [60000/60000]       0.5783              78.6600             0.5978              114            
115            [60000/60000]       0.5797              78.1000             0.6007              115            
116            [60000/60000]       0.5767              78.7400             0.5964              116            
117            [60000/60000]       0.5780              78.1400             0.5993              117            
118            [60000/60000]       0.5751              78.8300             0.5950              118            
119            [60000/60000]       0.5764              78.1700             0.5979              119            
120            [60000/60000]       0.5735              78.8600             0.5936              120            
121            [60000/60000]       0.5749              78.2100             0.5966              121            
122            [60000/60000]       0.5721              78.8700             0.5923              122            
123            [60000/60000]       0.5734              78.2100             0.5954              123            
124            [60000/60000]       0.5706              78.9300             0.5911              124            
125            [60000/60000]       0.5720              78.2300             0.5942              125            
126            [60000/60000]       0.5692              78.9700             0.5899              126            
127            [60000/60000]       0.5706              78.2700             0.5930              127            
128            [60000/60000]       0.5679              79.0100             0.5888              128            
129            [60000/60000]       0.5693              78.3100             0.5919              129            
130            [60000/60000]       0.5666              79.0400             0.5876              130            
131            [60000/60000]       0.5680              78.3500             0.5908              131            
132            [60000/60000]       0.5654              79.0500             0.5866              132            
133            [60000/60000]       0.5668              78.3800             0.5898              133            
134            [60000/60000]       0.5641              79.1600             0.5856              134            
135            [60000/60000]       0.5656              78.4100             0.5888              135            
136            [60000/60000]       0.5630              79.1900             0.5846              136            
137            [60000/60000]       0.5644              78.4100             0.5878              137            
138            [60000/60000]       0.5619              79.2200             0.5836              138            
139            [60000/60000]       0.5633              78.4300             0.5869              139            
140            [60000/60000]       0.5608              79.2600             0.5827              140            
141            [60000/60000]       0.5623              78.4100             0.5860              141            
142            [60000/60000]       0.5597              79.2900             0.5818              142            
143            [60000/60000]       0.5612              78.4100             0.5852              143            
144            [60000/60000]       0.5587              79.3600             0.5810              144            
145            [60000/60000]       0.5602              78.4100             0.5844              145            
146            [60000/60000]       0.5578              79.4000             0.5802              146            
147            [60000/60000]       0.5593              78.4700             0.5836              147            
148            [60000/60000]       0.5568              79.4600             0.5794              148            
149            [60000/60000]       0.5583              78.4800             0.5829              149            
150            [60000/60000]       0.5559              79.4900             0.5787              150            
151            [60000/60000]       0.5575              78.4600             0.5821              151            
