Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [60000/60000]       2.3259              33.8700             2.0131              1              
2              [60000/60000]       2.0148              52.2200             1.7812              2              
3              [60000/60000]       1.7809              51.8700             1.6096              3              
4              [60000/60000]       1.6083              60.3600             1.4774              4              
5              [60000/60000]       1.4740              59.1500             1.3762              5              
6              [60000/60000]       1.3725              64.5100             1.2918              6              
7              [60000/60000]       1.2862              63.2700             1.2277              7              
8              [60000/60000]       1.2221              66.5900             1.1689              8              
9              [60000/60000]       1.1616              66.4300             1.1242              9              
10             [60000/60000]       1.1171              68.2500             1.0805              10             
11             [60000/60000]       1.0721              68.4900             1.0474              11             
12             [60000/60000]       1.0389              69.6600             1.0138              12             
13             [60000/60000]       1.0046              69.8600             0.9893              13             
14             [60000/60000]       0.9795              70.6200             0.9630              14             
15             [60000/60000]       0.9534              70.5400             0.9472              15             
16             [60000/60000]       0.9360              71.0300             0.9276              16             
17             [60000/60000]       0.9181              70.2900             0.9212              17             
18             [60000/60000]       0.9087              71.1400             0.9050              18             
19             [60000/60000]       0.8956              70.4000             0.8974              19             
20             [60000/60000]       0.8840              71.6100             0.8812              20             
21             [60000/60000]       0.8715              70.8200             0.8736              21             
22             [60000/60000]       0.8596              72.2400             0.8582              22             
23             [60000/60000]       0.8481              71.3600             0.8514              23             
24             [60000/60000]       0.8369              72.9900             0.8369              24             
25             [60000/60000]       0.8264              71.7900             0.8313              25             
26             [60000/60000]       0.8163              73.4700             0.8177              26             
27             [60000/60000]       0.8067              72.0900             0.8130              27             
28             [60000/60000]       0.7977              73.9300             0.8005              28             
29             [60000/60000]       0.7891              72.5100             0.7966              29             
30             [60000/60000]       0.7809              74.2700             0.7849              30             
31             [60000/60000]       0.7732              72.8000             0.7819              31             
32             [60000/60000]       0.7658              74.5000             0.7710              32             
33             [60000/60000]       0.7588              73.1500             0.7686              33             
34             [60000/60000]       0.7521              74.7800             0.7584              34             
35             [60000/60000]       0.7459              73.5400             0.7566              35             
36             [60000/60000]       0.7398              75.0600             0.7470              36             
37             [60000/60000]       0.7343              73.7500             0.7458              37             
38             [60000/60000]       0.7286              75.2000             0.7367              38             
39             [60000/60000]       0.7237              74.1000             0.7360              39             
40             [60000/60000]       0.7185              75.5200             0.7274              40             
41             [60000/60000]       0.7141              74.3200             0.7272              41             
42             [60000/60000]       0.7094              75.7100             0.7189              42             
43             [60000/60000]       0.7053              74.5300             0.7192              43             
44             [60000/60000]       0.7010              75.8900             0.7110              44             
45             [60000/60000]       0.6973              74.6600             0.7119              45             
46             [60000/60000]       0.6934              75.9700             0.7039              46             
47             [60000/60000]       0.6899              74.8700             0.7052              47             
48             [60000/60000]       0.6864              75.9700             0.6973              48             
49             [60000/60000]       0.6830              75.0700             0.6991              49             
50             [60000/60000]       0.6799              76.0100             0.6912              50             
51             [60000/60000]       0.6767              75.2100             0.6934              51             
52             [60000/60000]       0.6738              76.1700             0.6856              52             
53             [60000/60000]       0.6709              75.1800             0.6881              53             
54             [60000/60000]       0.6682              76.2300             0.6807              54             
55             [60000/60000]       0.6656              75.2600             0.6834              55             
56             [60000/60000]       0.6633              76.2500             0.6767              56             
57             [60000/60000]       0.6613              75.4200             0.6793              57             
58             [60000/60000]       0.6589              76.2700             0.6730              58             
59             [60000/60000]       0.6573              75.5700             0.6754              59             
60             [60000/60000]       0.6547              76.3400             0.6691              60             
61             [60000/60000]       0.6532              75.7000             0.6715              61             
62             [60000/60000]       0.6505              76.4800             0.6652              62             
63             [60000/60000]       0.6491              75.9800             0.6677              63             
64             [60000/60000]       0.6464              76.5600             0.6613              64             
65             [60000/60000]       0.6450              76.0800             0.6640              65             
66             [60000/60000]       0.6423              76.6900             0.6575              66             
67             [60000/60000]       0.6410              76.0600             0.6603              67             
68             [60000/60000]       0.6383              76.7700             0.6538              68             
69             [60000/60000]       0.6370              76.1800             0.6567              69             
70             [60000/60000]       0.6344              76.9000             0.6502              70             
71             [60000/60000]       0.6332              76.2600             0.6532              71             
72             [60000/60000]       0.6305              77.0600             0.6466              72             
73             [60000/60000]       0.6294              76.3700             0.6497              73             
74             [60000/60000]       0.6268              77.1500             0.6432              74             
75             [60000/60000]       0.6257              76.5300             0.6464              75             
76             [60000/60000]       0.6231              77.1900             0.6398              76             
77             [60000/60000]       0.6221              76.6300             0.6431              77             
78             [60000/60000]       0.6196              77.2400             0.6366              78             
79             [60000/60000]       0.6187              76.7500             0.6399              79             
80             [60000/60000]       0.6161              77.3400             0.6335              80             
81             [60000/60000]       0.6154              76.8500             0.6369              81             
82             [60000/60000]       0.6128              77.3300             0.6306              82             
83             [60000/60000]       0.6122              76.9800             0.6340              83             
84             [60000/60000]       0.6096              77.4900             0.6278              84             
85             [60000/60000]       0.6091              77.0600             0.6312              85             
86             [60000/60000]       0.6066              77.6200             0.6251              86             
87             [60000/60000]       0.6062              77.1900             0.6285              87             
88             [60000/60000]       0.6037              77.6700             0.6226              88             
89             [60000/60000]       0.6034              77.2200             0.6260              89             
90             [60000/60000]       0.6009              77.7100             0.6201              90             
91             [60000/60000]       0.6008              77.2200             0.6236              91             
92             [60000/60000]       0.5983              77.8000             0.6178              92             
93             [60000/60000]       0.5983              77.2400             0.6213              93             
94             [60000/60000]       0.5958              77.8600             0.6157              94             
95             [60000/60000]       0.5959              77.3300             0.6192              95             
96             [60000/60000]       0.5934              77.9400             0.6136              96             
97             [60000/60000]       0.5936              77.3800             0.6172              97             
98             [60000/60000]       0.5911              78.0200             0.6116              98             
99             [60000/60000]       0.5914              77.4400             0.6152              99             
100            [60000/60000]       0.5889              78.0700             0.6098              100            
101            [60000/60000]       0.5893              77.5000             0.6134              101            
102            [60000/60000]       0.5869              78.0800             0.6080              102            
103            [60000/60000]       0.5874              77.5100             0.6117              103            
104            [60000/60000]       0.5849              78.1000             0.6063              104            
105            [60000/60000]       0.5855              77.5500             0.6100              105            
106            [60000/60000]       0.5830              78.1300             0.6047              106            
107            [60000/60000]       0.5837              77.5600             0.6084              107            
108            [60000/60000]       0.5812              78.2200             0.6031              108            
109            [60000/60000]       0.5819              77.5700             0.6069              109            
110            [60000/60000]       0.5795              78.3000             0.6017              110            
111            [60000/60000]       0.5803              77.6100             0.6055              111            
112            [60000/60000]       0.5779              78.3200             0.6003              112            
113            [60000/60000]       0.5787              77.6500             0.6041              113            
114            [60000/60000]       0.5763              78.3700             0.5989              114            
115            [60000/60000]       0.5772              77.6900             0.6028              115            
116            [60000/60000]       0.5748              78.4200             0.5977              116            
117            [60000/60000]       0.5757              77.7100             0.6016              117            
118            [60000/60000]       0.5734              78.4800             0.5964              118            
119            [60000/60000]       0.5744              77.7400             0.6004              119            
120            [60000/60000]       0.5720              78.4800             0.5953              120            
121            [60000/60000]       0.5730              77.7700             0.5993              121            
122            [60000/60000]       0.5706              78.4700             0.5941              122            
123            [60000/60000]       0.5717              77.7900             0.5982              123            
124            [60000/60000]       0.5694              78.5300             0.5930              124            
125            [60000/60000]       0.5705              77.8600             0.5971              125            
126            [60000/60000]       0.5681              78.5800             0.5920              126            
127            [60000/60000]       0.5693              77.9100             0.5961              127            
128            [60000/60000]       0.5669              78.5800             0.5910              128            
129            [60000/60000]       0.5681              77.9400             0.5951              129            
130            [60000/60000]       0.5658              78.5900             0.5900              130            
131            [60000/60000]       0.5670              77.9700             0.5942              131            
132            [60000/60000]       0.5646              78.6300             0.5891              132            
133            [60000/60000]       0.5659              77.9700             0.5933              133            
134            [60000/60000]       0.5636              78.6900             0.5882              134            
135            [60000/60000]       0.5649              78.0300             0.5924              135            
136            [60000/60000]       0.5625              78.7600             0.5874              136            
137            [60000/60000]       0.5639              78.0500             0.5916              137            
138            [60000/60000]       0.5615              78.8000             0.5865              138            
139            [60000/60000]       0.5629              78.0600             0.5908              139            
140            [60000/60000]       0.5605              78.8400             0.5857              140            
141            [60000/60000]       0.5620              78.1100             0.5900              141            
142            [60000/60000]       0.5596              78.8500             0.5850              142            
143            [60000/60000]       0.5611              78.1700             0.5892              143            
144            [60000/60000]       0.5587              78.9100             0.5842              144            
145            [60000/60000]       0.5602              78.1800             0.5885              145            
146            [60000/60000]       0.5578              78.9300             0.5835              146            
147            [60000/60000]       0.5594              78.1400             0.5878              147            
148            [60000/60000]       0.5570              78.9400             0.5829              148            
149            [60000/60000]       0.5586              78.1900             0.5872              149            
150            [60000/60000]       0.5562              78.9700             0.5822              150            
151            [60000/60000]       0.5578              78.2400             0.5865              151            
152            [60000/60000]       0.5554              79.0100             0.5816              152            
153            [60000/60000]       0.5571              78.2300             0.5859              153            
154            [60000/60000]       0.5546              79.0600             0.5810              154            
155            [60000/60000]       0.5563              78.3000             0.5853              155            
