Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [60000/60000]       2.3246              37.7500             2.0004              1              
2              [60000/60000]       1.9981              51.6700             1.7679              2              
3              [60000/60000]       1.7642              57.2300             1.5937              3              
4              [60000/60000]       1.5895              60.6300             1.4625              4              
5              [60000/60000]       1.4575              63.1600             1.3659              5              
6              [60000/60000]       1.3603              64.4800             1.2836              6              
7              [60000/60000]       1.2772              66.1200             1.2228              7              
8              [60000/60000]       1.2162              66.9800             1.1642              8              
9              [60000/60000]       1.1567              68.4600             1.1199              9              
10             [60000/60000]       1.1125              68.7100             1.0773              10             
11             [60000/60000]       1.0687              69.6000             1.0443              11             
12             [60000/60000]       1.0360              69.5400             1.0136              12             
13             [60000/60000]       1.0045              70.0300             0.9908              13             
14             [60000/60000]       0.9814              69.6800             0.9693              14             
15             [60000/60000]       0.9601              70.1500             0.9513              15             
16             [60000/60000]       0.9408              69.9700             0.9330              16             
17             [60000/60000]       0.9235              70.7300             0.9166              17             
18             [60000/60000]       0.9054              70.7500             0.8999              18             
19             [60000/60000]       0.8899              71.4100             0.8861              19             
20             [60000/60000]       0.8744              71.8300             0.8709              20             
21             [60000/60000]       0.8604              72.1100             0.8594              21             
22             [60000/60000]       0.8472              72.4400             0.8454              22             
23             [60000/60000]       0.8344              72.7900             0.8357              23             
24             [60000/60000]       0.8231              73.0700             0.8229              24             
25             [60000/60000]       0.8114              73.4600             0.8146              25             
26             [60000/60000]       0.8017              73.6300             0.8030              26             
27             [60000/60000]       0.7911              73.9400             0.7960              27             
28             [60000/60000]       0.7826              74.0500             0.7855              28             
29             [60000/60000]       0.7733              74.2500             0.7794              29             
30             [60000/60000]       0.7657              74.3800             0.7702              30             
31             [60000/60000]       0.7575              74.5900             0.7646              31             
32             [60000/60000]       0.7506              74.6700             0.7566              32             
33             [60000/60000]       0.7435              74.9600             0.7515              33             
34             [60000/60000]       0.7372              74.9400             0.7445              34             
35             [60000/60000]       0.7310              75.3200             0.7398              35             
36             [60000/60000]       0.7252              75.2700             0.7338              36             
37             [60000/60000]       0.7199              75.5900             0.7293              37             
38             [60000/60000]       0.7144              75.5000             0.7241              38             
39             [60000/60000]       0.7099              75.8700             0.7199              39             
40             [60000/60000]       0.7048              75.6300             0.7156              40             
41             [60000/60000]       0.7009              75.9500             0.7116              41             
42             [60000/60000]       0.6962              75.9700             0.7080              42             
43             [60000/60000]       0.6929              76.1100             0.7042              43             
44             [60000/60000]       0.6886              76.0800             0.7014              44             
45             [60000/60000]       0.6859              76.2400             0.6978              45             
46             [60000/60000]       0.6820              76.1500             0.6956              46             
47             [60000/60000]       0.6797              76.2200             0.6922              47             
48             [60000/60000]       0.6761              76.2000             0.6904              48             
49             [60000/60000]       0.6740              76.4400             0.6872              49             
50             [60000/60000]       0.6709              76.2400             0.6856              50             
51             [60000/60000]       0.6688              76.3700             0.6830              51             
52             [60000/60000]       0.6664              76.3800             0.6813              52             
53             [60000/60000]       0.6642              76.4200             0.6795              53             
54             [60000/60000]       0.6626              76.4700             0.6775              54             
55             [60000/60000]       0.6600              76.5500             0.6764              55             
56             [60000/60000]       0.6592              76.5400             0.6738              56             
57             [60000/60000]       0.6559              76.5800             0.6732              57             
58             [60000/60000]       0.6558              76.5000             0.6701              58             
59             [60000/60000]       0.6518              76.6500             0.6697              59             
60             [60000/60000]       0.6521              76.6100             0.6662              60             
61             [60000/60000]       0.6474              76.7200             0.6657              61             
62             [60000/60000]       0.6479              76.7100             0.6620              62             
63             [60000/60000]       0.6428              76.8200             0.6614              63             
64             [60000/60000]       0.6434              76.7600             0.6578              64             
65             [60000/60000]       0.6381              77.1600             0.6568              65             
66             [60000/60000]       0.6387              76.9000             0.6538              66             
67             [60000/60000]       0.6337              77.2700             0.6523              67             
68             [60000/60000]       0.6342              77.0300             0.6514              68             
69             [60000/60000]       0.6306              77.2700             0.6494              69             
70             [60000/60000]       0.6314              76.8000             0.6542              70             
71             [60000/60000]       0.6325              76.9000             0.6530              71             
72             [60000/60000]       0.6354              75.9000             0.6631              72             
73             [60000/60000]       0.6405              76.6500             0.6583              73             
74             [60000/60000]       0.6408              75.8900             0.6629              74             
75             [60000/60000]       0.6399              76.7300             0.6562              75             
76             [60000/60000]       0.6385              75.9100             0.6593              76             
77             [60000/60000]       0.6360              76.8400             0.6525              77             
78             [60000/60000]       0.6345              76.1400             0.6554              78             
79             [60000/60000]       0.6317              76.9600             0.6487              79             
80             [60000/60000]       0.6303              76.2900             0.6514              80             
81             [60000/60000]       0.6273              77.0700             0.6449              81             
82             [60000/60000]       0.6262              76.3900             0.6474              82             
83             [60000/60000]       0.6231              77.2000             0.6412              83             
84             [60000/60000]       0.6222              76.6500             0.6436              84             
85             [60000/60000]       0.6189              77.2900             0.6376              85             
86             [60000/60000]       0.6183              76.7900             0.6400              86             
87             [60000/60000]       0.6150              77.4200             0.6342              87             
88             [60000/60000]       0.6146              76.9600             0.6366              88             
89             [60000/60000]       0.6113              77.5200             0.6310              89             
90             [60000/60000]       0.6111              77.1400             0.6334              90             
91             [60000/60000]       0.6078              77.7000             0.6279              91             
92             [60000/60000]       0.6078              77.2700             0.6304              92             
93             [60000/60000]       0.6045              77.8200             0.6251              93             
94             [60000/60000]       0.6047              77.3000             0.6275              94             
95             [60000/60000]       0.6015              77.9000             0.6224              95             
96             [60000/60000]       0.6017              77.3900             0.6249              96             
97             [60000/60000]       0.5986              77.9900             0.6199              97             
98             [60000/60000]       0.5990              77.5200             0.6225              98             
99             [60000/60000]       0.5958              78.1200             0.6175              99             
100            [60000/60000]       0.5963              77.5600             0.6202              100            
101            [60000/60000]       0.5933              78.2000             0.6153              101            
102            [60000/60000]       0.5939              77.6600             0.6180              102            
103            [60000/60000]       0.5909              78.2100             0.6132              103            
104            [60000/60000]       0.5915              77.7400             0.6160              104            
105            [60000/60000]       0.5886              78.2900             0.6112              105            
106            [60000/60000]       0.5893              77.8200             0.6141              106            
107            [60000/60000]       0.5864              78.4500             0.6093              107            
108            [60000/60000]       0.5872              77.8600             0.6123              108            
109            [60000/60000]       0.5844              78.4600             0.6075              109            
110            [60000/60000]       0.5853              77.9200             0.6107              110            
111            [60000/60000]       0.5825              78.5400             0.6059              111            
112            [60000/60000]       0.5834              77.9200             0.6091              112            
113            [60000/60000]       0.5807              78.6100             0.6042              113            
114            [60000/60000]       0.5816              78.0000             0.6076              114            
115            [60000/60000]       0.5789              78.6900             0.6027              115            
116            [60000/60000]       0.5798              78.0000             0.6061              116            
117            [60000/60000]       0.5772              78.8000             0.6013              117            
118            [60000/60000]       0.5782              78.0200             0.6047              118            
119            [60000/60000]       0.5756              78.8500             0.5999              119            
120            [60000/60000]       0.5766              78.1100             0.6034              120            
121            [60000/60000]       0.5741              78.8300             0.5985              121            
122            [60000/60000]       0.5751              78.1900             0.6022              122            
123            [60000/60000]       0.5726              78.8300             0.5972              123            
124            [60000/60000]       0.5736              78.2200             0.6010              124            
125            [60000/60000]       0.5712              78.8900             0.5960              125            
126            [60000/60000]       0.5722              78.2600             0.5998              126            
127            [60000/60000]       0.5698              78.9000             0.5948              127            
128            [60000/60000]       0.5708              78.2600             0.5987              128            
129            [60000/60000]       0.5685              78.9800             0.5937              129            
130            [60000/60000]       0.5695              78.2900             0.5976              130            
131            [60000/60000]       0.5672              79.0000             0.5926              131            
132            [60000/60000]       0.5682              78.3300             0.5966              132            
133            [60000/60000]       0.5659              79.0700             0.5915              133            
134            [60000/60000]       0.5670              78.3700             0.5956              134            
135            [60000/60000]       0.5647              79.1200             0.5905              135            
136            [60000/60000]       0.5658              78.4400             0.5946              136            
137            [60000/60000]       0.5636              79.1300             0.5895              137            
138            [60000/60000]       0.5646              78.4800             0.5937              138            
139            [60000/60000]       0.5624              79.1300             0.5885              139            
140            [60000/60000]       0.5635              78.4300             0.5928              140            
141            [60000/60000]       0.5614              79.1300             0.5876              141            
142            [60000/60000]       0.5624              78.4300             0.5919              142            
143            [60000/60000]       0.5603              79.1700             0.5867              143            
144            [60000/60000]       0.5614              78.4400             0.5911              144            
145            [60000/60000]       0.5593              79.2100             0.5859              145            
146            [60000/60000]       0.5604              78.4400             0.5903              146            
147            [60000/60000]       0.5583              79.2300             0.5850              147            
148            [60000/60000]       0.5594              78.5000             0.5895              148            
149            [60000/60000]       0.5574              79.2500             0.5842              149            
150            [60000/60000]       0.5585              78.5400             0.5887              150            
151            [60000/60000]       0.5564              79.2700             0.5835              151            
152            [60000/60000]       0.5576              78.5900             0.5880              152            
153            [60000/60000]       0.5555              79.3000             0.5827              153            
154            [60000/60000]       0.5567              78.6100             0.5873              154            
155            [60000/60000]       0.5547              79.3500             0.5820              155            
156            [60000/60000]       0.5559              78.6300             0.5867              156            
157            [60000/60000]       0.5539              79.3800             0.5814              157            
158            [60000/60000]       0.5550              78.6900             0.5861              158            
159            [60000/60000]       0.5531              79.4300             0.5807              159            
160            [60000/60000]       0.5543              78.6700             0.5854              160            
161            [60000/60000]       0.5523              79.4700             0.5801              161            
162            [60000/60000]       0.5535              78.7400             0.5849              162            
163            [60000/60000]       0.5515              79.5200             0.5795              163            
164            [60000/60000]       0.5528              78.7500             0.5843              164            
165            [60000/60000]       0.5508              79.5300             0.5789              165            
166            [60000/60000]       0.5521              78.7500             0.5838              166            
167            [60000/60000]       0.5501              79.5200             0.5784              167            
168            [60000/60000]       0.5514              78.8000             0.5833              168            
169            [60000/60000]       0.5495              79.5700             0.5778              169            
170            [60000/60000]       0.5507              78.8000             0.5828              170            
171            [60000/60000]       0.5488              79.6100             0.5773              171            
172            [60000/60000]       0.5501              78.7900             0.5823              172            
173            [60000/60000]       0.5482              79.6400             0.5768              173            
174            [60000/60000]       0.5495              78.7800             0.5818              174            
175            [60000/60000]       0.5476              79.6900             0.5763              175            
176            [60000/60000]       0.5489              78.7700             0.5814              176            
177            [60000/60000]       0.5470              79.6900             0.5759              177            
178            [60000/60000]       0.5483              78.7900             0.5810              178            
179            [60000/60000]       0.5464              79.7000             0.5754              179            
180            [60000/60000]       0.5477              78.8100             0.5806              180            
181            [60000/60000]       0.5459              79.6900             0.5750              181            
182            [60000/60000]       0.5472              78.8400             0.5802              182            
183            [60000/60000]       0.5454              79.6700             0.5746              183            
184            [60000/60000]       0.5467              78.8500             0.5798              184            
185            [60000/60000]       0.5448              79.6700             0.5742              185            
186            [60000/60000]       0.5462              78.8900             0.5795              186            
187            [60000/60000]       0.5444              79.6700             0.5739              187            
188            [60000/60000]       0.5457              78.9200             0.5792              188            
189            [60000/60000]       0.5439              79.7100             0.5735              189            
190            [60000/60000]       0.5452              78.9400             0.5788              190            
191            [60000/60000]       0.5434              79.6700             0.5732              191            
192            [60000/60000]       0.5448              78.9400             0.5785              192            
193            [60000/60000]       0.5430              79.6600             0.5728              193            
194            [60000/60000]       0.5443              78.9600             0.5782              194            
195            [60000/60000]       0.5425              79.6700             0.5725              195            
196            [60000/60000]       0.5439              78.9900             0.5780              196            
197            [60000/60000]       0.5421              79.7000             0.5722              197            
198            [60000/60000]       0.5435              78.9800             0.5777              198            
199            [60000/60000]       0.5417              79.7300             0.5719              199            
