Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3285              0
1              [60000/60000]       2.3298              33.2900             2.0217              1              
2              [60000/60000]       2.0212              48.8700             1.7869              2              
3              [60000/60000]       1.7851              47.8100             1.6208              3              
4              [60000/60000]       1.6169              56.2100             1.4935              4              
5              [60000/60000]       1.4892              54.0600             1.3938              5              
6              [60000/60000]       1.3878              58.6200             1.3193              6              
7              [60000/60000]       1.3132              59.0200             1.2488              7              
8              [60000/60000]       1.2410              59.7000             1.2058              8              
9              [60000/60000]       1.1983              62.4000             1.1537              9              
10             [60000/60000]       1.1446              61.4600             1.1312              10             
11             [60000/60000]       1.1225              64.8900             1.0849              11             
12             [60000/60000]       1.0749              63.9300             1.0661              12             
13             [60000/60000]       1.0563              66.7800             1.0266              13             
14             [60000/60000]       1.0159              66.1900             1.0109              14             
15             [60000/60000]       1.0002              68.2000             0.9777              15             
16             [60000/60000]       0.9666              68.0900             0.9645              16             
17             [60000/60000]       0.9530              69.4800             0.9365              17             
18             [60000/60000]       0.9251              69.4100             0.9253              18             
19             [60000/60000]       0.9130              70.5300             0.9016              19             
20             [60000/60000]       0.8899              70.4200             0.8923              20             
21             [60000/60000]       0.8792              71.3300             0.8720              21             
22             [60000/60000]       0.8599              71.2900             0.8644              22             
23             [60000/60000]       0.8507              72.1000             0.8468              23             
24             [60000/60000]       0.8345              71.8800             0.8408              24             
25             [60000/60000]       0.8266              72.6900             0.8253              25             
26             [60000/60000]       0.8128              72.4000             0.8208              26             
27             [60000/60000]       0.8061              73.2400             0.8070              27             
28             [60000/60000]       0.7943              72.9300             0.8037              28             
29             [60000/60000]       0.7886              73.5300             0.7913              29             
30             [60000/60000]       0.7783              73.1100             0.7889              30             
31             [60000/60000]       0.7733              73.8100             0.7775              31             
32             [60000/60000]       0.7642              73.5400             0.7759              32             
33             [60000/60000]       0.7598              73.9200             0.7651              33             
34             [60000/60000]       0.7516              73.7200             0.7641              34             
35             [60000/60000]       0.7477              74.2900             0.7539              35             
36             [60000/60000]       0.7401              73.9700             0.7533              36             
37             [60000/60000]       0.7365              74.6200             0.7436              37             
38             [60000/60000]       0.7295              74.1800             0.7434              38             
39             [60000/60000]       0.7262              74.9400             0.7341              39             
40             [60000/60000]       0.7198              74.2900             0.7343              40             
41             [60000/60000]       0.7168              75.1800             0.7253              41             
42             [60000/60000]       0.7108              74.5400             0.7260              42             
43             [60000/60000]       0.7081              75.3400             0.7173              43             
44             [60000/60000]       0.7025              74.8200             0.7184              44             
45             [60000/60000]       0.7001              75.4700             0.7100              45             
46             [60000/60000]       0.6950              75.0500             0.7114              46             
47             [60000/60000]       0.6928              75.6200             0.7033              47             
48             [60000/60000]       0.6881              75.1500             0.7051              48             
49             [60000/60000]       0.6862              75.8100             0.6974              49             
50             [60000/60000]       0.6819              75.2300             0.6995              50             
51             [60000/60000]       0.6803              75.9000             0.6921              51             
52             [60000/60000]       0.6764              75.4000             0.6944              52             
53             [60000/60000]       0.6749              75.9600             0.6873              53             
54             [60000/60000]       0.6713              75.5200             0.6898              54             
55             [60000/60000]       0.6700              76.0600             0.6828              55             
56             [60000/60000]       0.6666              75.6700             0.6855              56             
57             [60000/60000]       0.6653              76.2100             0.6785              57             
58             [60000/60000]       0.6621              75.7600             0.6813              58             
59             [60000/60000]       0.6608              76.3500             0.6743              59             
60             [60000/60000]       0.6578              75.9400             0.6772              60             
61             [60000/60000]       0.6564              76.3900             0.6702              61             
62             [60000/60000]       0.6534              76.0000             0.6732              62             
63             [60000/60000]       0.6520              76.5200             0.6661              63             
64             [60000/60000]       0.6492              76.1000             0.6692              64             
65             [60000/60000]       0.6477              76.5600             0.6621              65             
66             [60000/60000]       0.6449              76.2800             0.6652              66             
67             [60000/60000]       0.6434              76.7200             0.6581              67             
68             [60000/60000]       0.6408              76.4000             0.6613              68             
69             [60000/60000]       0.6392              76.8000             0.6542              69             
70             [60000/60000]       0.6366              76.4700             0.6574              70             
71             [60000/60000]       0.6351              76.9700             0.6504              71             
72             [60000/60000]       0.6326              76.5700             0.6537              72             
73             [60000/60000]       0.6311              77.0800             0.6467              73             
74             [60000/60000]       0.6287              76.7000             0.6500              74             
75             [60000/60000]       0.6271              77.1400             0.6431              75             
76             [60000/60000]       0.6249              76.8500             0.6465              76             
77             [60000/60000]       0.6233              77.2100             0.6396              77             
78             [60000/60000]       0.6212              76.9500             0.6430              78             
79             [60000/60000]       0.6197              77.2600             0.6363              79             
80             [60000/60000]       0.6176              77.0500             0.6398              80             
81             [60000/60000]       0.6161              77.3000             0.6331              81             
82             [60000/60000]       0.6142              77.1000             0.6366              82             
83             [60000/60000]       0.6128              77.3600             0.6301              83             
84             [60000/60000]       0.6110              77.2200             0.6337              84             
85             [60000/60000]       0.6095              77.4800             0.6272              85             
86             [60000/60000]       0.6079              77.3700             0.6308              86             
87             [60000/60000]       0.6065              77.5700             0.6244              87             
88             [60000/60000]       0.6049              77.4100             0.6281              88             
89             [60000/60000]       0.6035              77.6000             0.6218              89             
90             [60000/60000]       0.6021              77.4300             0.6255              90             
91             [60000/60000]       0.6007              77.6700             0.6193              91             
92             [60000/60000]       0.5994              77.4400             0.6231              92             
93             [60000/60000]       0.5980              77.6900             0.6169              93             
94             [60000/60000]       0.5969              77.5400             0.6208              94             
95             [60000/60000]       0.5955              77.7400             0.6147              95             
96             [60000/60000]       0.5944              77.6200             0.6186              96             
97             [60000/60000]       0.5931              77.7900             0.6125              97             
98             [60000/60000]       0.5921              77.7700             0.6165              98             
99             [60000/60000]       0.5908              77.8000             0.6104              99             
100            [60000/60000]       0.5899              77.7900             0.6145              100            
101            [60000/60000]       0.5885              77.9400             0.6085              101            
102            [60000/60000]       0.5877              77.8000             0.6126              102            
103            [60000/60000]       0.5864              78.0200             0.6066              103            
104            [60000/60000]       0.5857              77.8200             0.6108              104            
105            [60000/60000]       0.5844              78.0500             0.6048              105            
106            [60000/60000]       0.5837              77.8400             0.6090              106            
107            [60000/60000]       0.5825              78.1200             0.6031              107            
108            [60000/60000]       0.5819              77.9200             0.6074              108            
109            [60000/60000]       0.5806              78.1300             0.6015              109            
110            [60000/60000]       0.5801              78.0000             0.6058              110            
111            [60000/60000]       0.5788              78.1800             0.5999              111            
112            [60000/60000]       0.5784              78.0800             0.6043              112            
113            [60000/60000]       0.5771              78.2500             0.5985              113            
114            [60000/60000]       0.5767              78.1700             0.6028              114            
115            [60000/60000]       0.5755              78.3500             0.5970              115            
116            [60000/60000]       0.5751              78.2200             0.6014              116            
117            [60000/60000]       0.5739              78.4100             0.5956              117            
118            [60000/60000]       0.5736              78.2800             0.6001              118            
119            [60000/60000]       0.5724              78.5200             0.5943              119            
120            [60000/60000]       0.5722              78.2900             0.5988              120            
121            [60000/60000]       0.5710              78.5200             0.5931              121            
122            [60000/60000]       0.5708              78.3700             0.5976              122            
123            [60000/60000]       0.5696              78.5800             0.5918              123            
124            [60000/60000]       0.5694              78.3900             0.5964              124            
