Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3712              0
1              [60000/60000]       2.3711              34.5300             2.0374              1              
2              [60000/60000]       2.0355              46.5700             1.8003              2              
3              [60000/60000]       1.7965              57.5900             1.6225              3              
4              [60000/60000]       1.6177              59.0000             1.4865              4              
5              [60000/60000]       1.4796              64.3900             1.3793              5              
6              [60000/60000]       1.3723              63.8400             1.2978              6              
7              [60000/60000]       1.2885              65.5300             1.2326              7              
8              [60000/60000]       1.2240              65.3000             1.1771              8              
9              [60000/60000]       1.1665              65.4000             1.1332              9              
10             [60000/60000]       1.1228              63.5900             1.1048              10             
11             [60000/60000]       1.0944              64.0700             1.0778              11             
12             [60000/60000]       1.0652              63.3100             1.0628              12             
13             [60000/60000]       1.0525              65.6900             1.0236              13             
14             [60000/60000]       1.0098              65.3200             1.0069              14             
15             [60000/60000]       0.9957              67.3400             0.9742              15             
16             [60000/60000]       0.9598              67.6000             0.9597              16             
17             [60000/60000]       0.9480              68.4500             0.9332              17             
18             [60000/60000]       0.9184              69.3300             0.9195              18             
19             [60000/60000]       0.9073              69.4100             0.8985              19             
20             [60000/60000]       0.8834              71.0200             0.8853              20             
21             [60000/60000]       0.8726              70.0700             0.8696              21             
22             [60000/60000]       0.8542              72.1400             0.8566              22             
23             [60000/60000]       0.8435              70.8500             0.8452              23             
24             [60000/60000]       0.8296              72.8500             0.8324              24             
25             [60000/60000]       0.8188              71.5000             0.8236              25             
26             [60000/60000]       0.8077              73.4400             0.8114              26             
27             [60000/60000]       0.7974              72.0700             0.8043              27             
28             [60000/60000]       0.7883              73.9200             0.7933              28             
29             [60000/60000]       0.7789              72.6400             0.7873              29             
30             [60000/60000]       0.7711              74.4200             0.7776              30             
31             [60000/60000]       0.7629              73.1700             0.7724              31             
32             [60000/60000]       0.7559              74.6700             0.7638              32             
33             [60000/60000]       0.7488              73.4600             0.7592              33             
34             [60000/60000]       0.7424              75.0300             0.7515              34             
35             [60000/60000]       0.7363              73.9600             0.7473              35             
36             [60000/60000]       0.7303              75.2800             0.7405              36             
37             [60000/60000]       0.7250              74.2800             0.7366              37             
38             [60000/60000]       0.7193              75.7100             0.7305              38             
39             [60000/60000]       0.7147              74.5400             0.7269              39             
40             [60000/60000]       0.7094              75.9300             0.7215              40             
41             [60000/60000]       0.7054              74.7400             0.7182              41             
42             [60000/60000]       0.7006              76.1100             0.7136              42             
43             [60000/60000]       0.6972              74.8500             0.7108              43             
44             [60000/60000]       0.6930              76.3200             0.7070              44             
45             [60000/60000]       0.6903              74.9800             0.7046              45             
46             [60000/60000]       0.6867              76.3900             0.7015              46             
47             [60000/60000]       0.6844              75.1100             0.6994              47             
48             [60000/60000]       0.6813              76.4800             0.6966              48             
49             [60000/60000]       0.6792              75.2700             0.6944              49             
50             [60000/60000]       0.6762              76.4700             0.6916              50             
51             [60000/60000]       0.6739              75.4500             0.6893              51             
52             [60000/60000]       0.6709              76.6200             0.6864              52             
53             [60000/60000]       0.6685              75.6100             0.6842              53             
54             [60000/60000]       0.6656              76.7600             0.6812              54             
55             [60000/60000]       0.6632              75.8300             0.6792              55             
56             [60000/60000]       0.6603              76.8800             0.6761              56             
57             [60000/60000]       0.6578              76.0500             0.6743              57             
58             [60000/60000]       0.6551              77.0500             0.6711              58             
59             [60000/60000]       0.6527              76.1200             0.6696              59             
60             [60000/60000]       0.6502              77.2100             0.6664              60             
61             [60000/60000]       0.6478              76.1700             0.6653              61             
62             [60000/60000]       0.6455              77.3000             0.6620              62             
63             [60000/60000]       0.6432              76.2600             0.6613              63             
64             [60000/60000]       0.6412              77.4100             0.6579              64             
65             [60000/60000]       0.6390              76.3000             0.6578              65             
66             [60000/60000]       0.6373              77.4300             0.6543              66             
67             [60000/60000]       0.6352              76.3600             0.6546              67             
68             [60000/60000]       0.6338              77.4700             0.6509              68             
69             [60000/60000]       0.6316              76.4600             0.6517              69             
70             [60000/60000]       0.6305              77.5800             0.6477              70             
71             [60000/60000]       0.6282              76.6100             0.6489              71             
72             [60000/60000]       0.6273              77.6300             0.6445              72             
73             [60000/60000]       0.6249              76.7500             0.6460              73             
74             [60000/60000]       0.6241              77.6500             0.6415              74             
75             [60000/60000]       0.6217              76.8200             0.6431              75             
76             [60000/60000]       0.6209              77.7300             0.6384              76             
77             [60000/60000]       0.6184              76.8400             0.6402              77             
78             [60000/60000]       0.6177              77.8500             0.6354              78             
79             [60000/60000]       0.6151              76.9300             0.6373              79             
80             [60000/60000]       0.6145              77.9300             0.6324              80             
81             [60000/60000]       0.6119              77.0600             0.6343              81             
82             [60000/60000]       0.6113              78.0200             0.6294              82             
83             [60000/60000]       0.6087              77.1500             0.6315              83             
84             [60000/60000]       0.6081              78.1000             0.6266              84             
85             [60000/60000]       0.6056              77.2500             0.6287              85             
86             [60000/60000]       0.6051              78.1600             0.6238              86             
87             [60000/60000]       0.6026              77.2900             0.6259              87             
88             [60000/60000]       0.6021              78.1900             0.6212              88             
89             [60000/60000]       0.5998              77.3600             0.6233              89             
90             [60000/60000]       0.5992              78.3000             0.6186              90             
91             [60000/60000]       0.5970              77.4400             0.6208              91             
92             [60000/60000]       0.5965              78.3900             0.6162              92             
93             [60000/60000]       0.5943              77.4800             0.6184              93             
94             [60000/60000]       0.5938              78.4700             0.6139              94             
95             [60000/60000]       0.5918              77.5700             0.6161              95             
96             [60000/60000]       0.5913              78.5500             0.6117              96             
97             [60000/60000]       0.5893              77.6300             0.6140              97             
98             [60000/60000]       0.5889              78.5800             0.6096              98             
99             [60000/60000]       0.5870              77.7100             0.6119              99             
100            [60000/60000]       0.5867              78.6700             0.6076              100            
101            [60000/60000]       0.5849              77.7600             0.6100              101            
102            [60000/60000]       0.5845              78.7200             0.6057              102            
103            [60000/60000]       0.5828              77.8100             0.6082              103            
104            [60000/60000]       0.5825              78.8000             0.6040              104            
105            [60000/60000]       0.5808              77.8300             0.6065              105            
106            [60000/60000]       0.5806              78.9200             0.6023              106            
107            [60000/60000]       0.5790              77.8600             0.6049              107            
108            [60000/60000]       0.5788              78.9500             0.6007              108            
109            [60000/60000]       0.5772              77.9100             0.6034              109            
110            [60000/60000]       0.5770              79.0400             0.5992              110            
111            [60000/60000]       0.5755              77.9000             0.6020              111            
112            [60000/60000]       0.5754              79.1100             0.5978              112            
113            [60000/60000]       0.5739              77.9400             0.6007              113            
114            [60000/60000]       0.5739              79.2000             0.5965              114            
115            [60000/60000]       0.5724              77.9500             0.5994              115            
116            [60000/60000]       0.5724              79.2200             0.5952              116            
117            [60000/60000]       0.5709              77.9500             0.5982              117            
118            [60000/60000]       0.5710              79.2700             0.5940              118            
119            [60000/60000]       0.5695              78.0000             0.5971              119            
120            [60000/60000]       0.5696              79.3200             0.5928              120            
121            [60000/60000]       0.5682              78.0000             0.5960              121            
122            [60000/60000]       0.5684              79.3700             0.5917              122            
123            [60000/60000]       0.5669              78.0100             0.5950              123            
124            [60000/60000]       0.5671              79.3900             0.5907              124            
125            [60000/60000]       0.5657              78.0700             0.5940              125            
126            [60000/60000]       0.5659              79.4300             0.5896              126            
127            [60000/60000]       0.5645              78.1300             0.5930              127            
128            [60000/60000]       0.5648              79.5000             0.5887              128            
129            [60000/60000]       0.5634              78.1700             0.5921              129            
130            [60000/60000]       0.5637              79.5100             0.5877              130            
131            [60000/60000]       0.5623              78.1900             0.5912              131            
132            [60000/60000]       0.5626              79.5500             0.5868              132            
133            [60000/60000]       0.5612              78.1800             0.5904              133            
134            [60000/60000]       0.5616              79.5900             0.5860              134            
135            [60000/60000]       0.5602              78.2300             0.5896              135            
136            [60000/60000]       0.5606              79.5700             0.5851              136            
137            [60000/60000]       0.5592              78.2800             0.5888              137            
138            [60000/60000]       0.5596              79.6400             0.5843              138            
139            [60000/60000]       0.5582              78.2900             0.5880              139            
140            [60000/60000]       0.5587              79.6900             0.5836              140            
141            [60000/60000]       0.5573              78.2900             0.5873              141            
