Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2830              0
1              [60000/60000]       2.2847              35.4200             1.9859              1              
2              [60000/60000]       1.9860              48.5300             1.7600              2              
3              [60000/60000]       1.7579              58.7300             1.5945              3              
4              [60000/60000]       1.5915              58.3700             1.4653              4              
5              [60000/60000]       1.4604              62.5500             1.3702              5              
6              [60000/60000]       1.3649              62.6100             1.2855              6              
7              [60000/60000]       1.2786              64.7000             1.2254              7              
8              [60000/60000]       1.2184              64.7900             1.1671              8              
9              [60000/60000]       1.1591              66.0600             1.1269              9              
10             [60000/60000]       1.1183              65.5400             1.0885              10             
11             [60000/60000]       1.0800              66.1200             1.0620              11             
12             [60000/60000]       1.0518              65.9900             1.0350              12             
13             [60000/60000]       1.0262              66.8500             1.0105              13             
14             [60000/60000]       0.9992              67.6200             0.9867              14             
15             [60000/60000]       0.9773              67.8100             0.9649              15             
16             [60000/60000]       0.9529              69.3000             0.9437              16             
17             [60000/60000]       0.9336              68.9600             0.9257              17             
18             [60000/60000]       0.9131              70.9600             0.9067              18             
19             [60000/60000]       0.8959              69.9800             0.8920              19             
20             [60000/60000]       0.8789              72.1900             0.8750              20             
21             [60000/60000]       0.8636              70.6000             0.8630              21             
22             [60000/60000]       0.8495              73.1100             0.8479              22             
23             [60000/60000]       0.8359              71.3000             0.8379              23             
24             [60000/60000]       0.8240              73.7900             0.8246              24             
25             [60000/60000]       0.8121              72.0200             0.8161              25             
26             [60000/60000]       0.8018              74.3900             0.8046              26             
27             [60000/60000]       0.7916              72.4900             0.7972              27             
28             [60000/60000]       0.7825              74.8100             0.7871              28             
29             [60000/60000]       0.7737              73.0000             0.7806              29             
30             [60000/60000]       0.7655              75.1700             0.7717              30             
31             [60000/60000]       0.7579              73.4900             0.7659              31             
32             [60000/60000]       0.7504              75.2900             0.7581              32             
33             [60000/60000]       0.7438              73.9900             0.7528              33             
34             [60000/60000]       0.7369              75.5300             0.7458              34             
35             [60000/60000]       0.7312              74.3600             0.7410              35             
36             [60000/60000]       0.7248              75.6800             0.7347              36             
37             [60000/60000]       0.7198              74.6900             0.7304              37             
38             [60000/60000]       0.7138              75.9600             0.7247              38             
