Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4295              0
1              [60000/60000]       2.4333              30.7800             2.0820              1              
2              [60000/60000]       2.0832              51.7800             1.8352              2              
3              [60000/60000]       1.8345              54.7000             1.6539              3              
4              [60000/60000]       1.6523              60.8000             1.5106              4              
5              [60000/60000]       1.5073              62.6300             1.3955              5              
6              [60000/60000]       1.3919              66.1300             1.3074              6              
7              [60000/60000]       1.3023              65.5000             1.2325              7              
8              [60000/60000]       1.2275              68.3800             1.1749              8              
9              [60000/60000]       1.1685              66.7700             1.1239              9              
10             [60000/60000]       1.1180              69.3800             1.0878              10             
11             [60000/60000]       1.0802              67.6400             1.0524              11             
12             [60000/60000]       1.0458              68.7300             1.0353              12             
13             [60000/60000]       1.0269              67.2600             1.0079              13             
14             [60000/60000]       1.0003              68.9500             0.9948              14             
15             [60000/60000]       0.9861              67.7000             0.9688              15             
16             [60000/60000]       0.9604              69.9100             0.9559              16             
17             [60000/60000]       0.9469              68.2000             0.9346              17             
18             [60000/60000]       0.9256              70.9500             0.9215              18             
19             [60000/60000]       0.9123              69.2500             0.9041              19             
20             [60000/60000]       0.8945              71.6300             0.8915              20             
21             [60000/60000]       0.8820              69.8200             0.8774              21             
22             [60000/60000]       0.8673              72.2800             0.8655              22             
23             [60000/60000]       0.8557              70.3900             0.8542              23             
24             [60000/60000]       0.8435              72.7800             0.8429              24             
25             [60000/60000]       0.8328              70.8100             0.8336              25             
26             [60000/60000]       0.8224              73.3600             0.8231              26             
27             [60000/60000]       0.8126              71.2200             0.8153              27             
28             [60000/60000]       0.8036              73.7500             0.8056              28             
29             [60000/60000]       0.7948              71.5200             0.7990              29             
30             [60000/60000]       0.7868              74.0500             0.7900              30             
31             [60000/60000]       0.7788              72.0200             0.7843              31             
32             [60000/60000]       0.7716              74.2500             0.7760              32             
33             [60000/60000]       0.7645              72.4700             0.7711              33             
34             [60000/60000]       0.7579              74.5600             0.7634              34             
35             [60000/60000]       0.7516              72.8200             0.7591              35             
36             [60000/60000]       0.7455              74.7900             0.7520              36             
37             [60000/60000]       0.7398              73.2300             0.7482              37             
38             [60000/60000]       0.7342              75.0300             0.7416              38             
39             [60000/60000]       0.7291              73.5700             0.7383              39             
40             [60000/60000]       0.7239              75.2100             0.7322              40             
41             [60000/60000]       0.7193              73.9000             0.7292              41             
42             [60000/60000]       0.7144              75.3800             0.7235              42             
43             [60000/60000]       0.7103              74.2200             0.7209              43             
44             [60000/60000]       0.7057              75.5600             0.7156              44             
45             [60000/60000]       0.7021              74.4100             0.7134              45             
46             [60000/60000]       0.6978              75.7700             0.7085              46             
47             [60000/60000]       0.6946              74.6500             0.7065              47             
48             [60000/60000]       0.6905              76.0100             0.7020              48             
49             [60000/60000]       0.6877              74.7600             0.7003              49             
50             [60000/60000]       0.6840              76.1600             0.6961              50             
51             [60000/60000]       0.6815              74.8100             0.6947              51             
52             [60000/60000]       0.6781              76.2000             0.6908              52             
53             [60000/60000]       0.6760              74.9300             0.6899              53             
54             [60000/60000]       0.6728              76.3700             0.6861              54             
55             [60000/60000]       0.6709              75.1600             0.6856              55             
56             [60000/60000]       0.6682              76.3900             0.6818              56             
57             [60000/60000]       0.6663              75.2100             0.6816              57             
58             [60000/60000]       0.6638              76.4100             0.6777              58             
59             [60000/60000]       0.6619              75.2800             0.6777              59             
60             [60000/60000]       0.6595              76.5000             0.6737              60             
61             [60000/60000]       0.6576              75.3600             0.6738              61             
62             [60000/60000]       0.6553              76.6200             0.6697              62             
63             [60000/60000]       0.6533              75.4200             0.6699              63             
64             [60000/60000]       0.6511              76.7900             0.6657              64             
65             [60000/60000]       0.6490              75.5100             0.6660              65             
66             [60000/60000]       0.6469              76.8800             0.6618              66             
67             [60000/60000]       0.6448              75.6100             0.6622              67             
68             [60000/60000]       0.6428              77.0000             0.6580              68             
69             [60000/60000]       0.6407              75.6600             0.6585              69             
70             [60000/60000]       0.6388              77.1100             0.6542              70             
71             [60000/60000]       0.6367              75.7900             0.6549              71             
72             [60000/60000]       0.6348              77.2200             0.6506              72             
73             [60000/60000]       0.6327              75.9400             0.6514              73             
74             [60000/60000]       0.6310              77.3100             0.6472              74             
75             [60000/60000]       0.6290              76.1200             0.6481              75             
76             [60000/60000]       0.6274              77.4200             0.6438              76             
77             [60000/60000]       0.6253              76.2000             0.6449              77             
78             [60000/60000]       0.6238              77.5800             0.6406              78             
