Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3538              0
1              [60000/60000]       2.3535              32.3700             2.0394              1              
2              [60000/60000]       2.0372              52.7200             1.7989              2              
3              [60000/60000]       1.7955              53.6600             1.6203              3              
4              [60000/60000]       1.6166              63.9100             1.4829              4              
5              [60000/60000]       1.4774              60.3500             1.3781              5              
6              [60000/60000]       1.3726              64.5600             1.2985              6              
7              [60000/60000]       1.2916              61.7200             1.2332              7              
8              [60000/60000]       1.2257              64.3500             1.1872              8              
9              [60000/60000]       1.1793              63.3200             1.1393              9              
10             [60000/60000]       1.1305              64.6800             1.1157              10             
11             [60000/60000]       1.1068              64.7700             1.0747              11             
12             [60000/60000]       1.0649              66.2500             1.0568              12             
13             [60000/60000]       1.0469              66.4200             1.0194              13             
14             [60000/60000]       1.0090              67.7900             1.0041              14             
15             [60000/60000]       0.9933              67.9500             0.9727              15             
16             [60000/60000]       0.9618              69.2500             0.9600              16             
17             [60000/60000]       0.9484              69.0400             0.9333              17             
18             [60000/60000]       0.9220              70.5300             0.9228              18             
19             [60000/60000]       0.9104              69.9400             0.8998              19             
20             [60000/60000]       0.8882              71.4000             0.8910              20             
21             [60000/60000]       0.8779              70.7600             0.8711              21             
22             [60000/60000]       0.8591              72.1200             0.8639              22             
23             [60000/60000]       0.8501              71.4000             0.8464              23             
24             [60000/60000]       0.8340              72.7900             0.8404              24             
25             [60000/60000]       0.8261              71.9000             0.8249              25             
26             [60000/60000]       0.8122              73.2900             0.8200              26             
27             [60000/60000]       0.8052              72.5800             0.8061              27             
28             [60000/60000]       0.7931              73.7600             0.8022              28             
29             [60000/60000]       0.7868              73.0600             0.7897              29             
30             [60000/60000]       0.7763              74.2300             0.7865              30             
31             [60000/60000]       0.7706              73.3600             0.7751              31             
32             [60000/60000]       0.7614              74.5600             0.7725              32             
33             [60000/60000]       0.7562              73.7100             0.7622              33             
34             [60000/60000]       0.7481              74.8600             0.7602              34             
35             [60000/60000]       0.7434              74.1700             0.7508              35             
36             [60000/60000]       0.7364              75.1100             0.7492              36             
37             [60000/60000]       0.7319              74.5100             0.7406              37             
38             [60000/60000]       0.7259              75.3100             0.7393              38             
39             [60000/60000]       0.7216              74.8500             0.7314              39             
40             [60000/60000]       0.7164              75.4100             0.7303              40             
41             [60000/60000]       0.7121              75.0600             0.7230              41             
42             [60000/60000]       0.7077              75.5800             0.7220              42             
43             [60000/60000]       0.7033              75.2900             0.7151              43             
44             [60000/60000]       0.6996              75.8200             0.7142              44             
45             [60000/60000]       0.6952              75.5500             0.7079              45             
46             [60000/60000]       0.6920              76.0400             0.7071              46             
47             [60000/60000]       0.6876              75.7700             0.7012              47             
48             [60000/60000]       0.6850              76.1400             0.7004              48             
49             [60000/60000]       0.6806              75.8600             0.6950              49             
50             [60000/60000]       0.6785              76.2700             0.6944              50             
51             [60000/60000]       0.6741              76.0200             0.6894              51             
52             [60000/60000]       0.6726              76.3300             0.6889              52             
53             [60000/60000]       0.6683              76.0800             0.6845              53             
54             [60000/60000]       0.6673              76.3800             0.6842              54             
55             [60000/60000]       0.6632              76.1100             0.6803              55             
56             [60000/60000]       0.6628              76.5400             0.6802              56             
57             [60000/60000]       0.6588              76.1100             0.6766              57             
58             [60000/60000]       0.6589              76.5000             0.6767              58             
59             [60000/60000]       0.6548              76.2300             0.6733              59             
60             [60000/60000]       0.6553              76.4300             0.6733              60             
61             [60000/60000]       0.6509              76.3600             0.6702              61             
62             [60000/60000]       0.6520              76.4200             0.6697              62             
63             [60000/60000]       0.6469              76.5400             0.6674              63             
64             [60000/60000]       0.6489              76.4900             0.6660              64             
65             [60000/60000]       0.6429              76.7200             0.6653              65             
66             [60000/60000]       0.6465              76.4800             0.6630              66             
67             [60000/60000]       0.6395              76.7200             0.6644              67             
68             [60000/60000]       0.6454              76.2700             0.6610              68             
69             [60000/60000]       0.6371              76.6400             0.6626              69             
70             [60000/60000]       0.6434              76.3300             0.6592              70             
71             [60000/60000]       0.6349              76.7400             0.6596              71             
72             [60000/60000]       0.6401              76.2300             0.6576              72             
73             [60000/60000]       0.6329              76.7500             0.6566              73             
74             [60000/60000]       0.6368              76.2900             0.6561              74             
75             [60000/60000]       0.6311              76.8200             0.6537              75             
76             [60000/60000]       0.6335              76.3600             0.6545              76             
77             [60000/60000]       0.6291              76.9300             0.6508              77             
78             [60000/60000]       0.6303              76.3100             0.6523              78             
79             [60000/60000]       0.6266              77.0200             0.6477              79             
80             [60000/60000]       0.6269              76.3600             0.6494              80             
81             [60000/60000]       0.6234              77.0700             0.6444              81             
82             [60000/60000]       0.6232              76.5400             0.6462              82             
83             [60000/60000]       0.6199              77.1500             0.6409              83             
84             [60000/60000]       0.6195              76.6800             0.6428              84             
85             [60000/60000]       0.6162              77.2300             0.6375              85             
86             [60000/60000]       0.6158              76.8500             0.6394              86             
87             [60000/60000]       0.6126              77.3300             0.6342              87             
88             [60000/60000]       0.6122              77.0400             0.6362              88             
89             [60000/60000]       0.6091              77.4700             0.6311              89             
90             [60000/60000]       0.6088              77.1300             0.6331              90             
91             [60000/60000]       0.6057              77.5200             0.6281              91             
92             [60000/60000]       0.6055              77.2900             0.6302              92             
93             [60000/60000]       0.6025              77.6300             0.6253              93             
94             [60000/60000]       0.6024              77.3800             0.6274              94             
95             [60000/60000]       0.5995              77.7200             0.6226              95             
96             [60000/60000]       0.5995              77.5000             0.6248              96             
97             [60000/60000]       0.5967              77.8000             0.6202              97             
98             [60000/60000]       0.5968              77.5500             0.6224              98             
99             [60000/60000]       0.5940              77.8900             0.6178              99             
100            [60000/60000]       0.5942              77.6900             0.6201              100            
101            [60000/60000]       0.5915              77.9600             0.6156              101            
102            [60000/60000]       0.5918              77.6900             0.6180              102            
103            [60000/60000]       0.5891              77.9700             0.6136              103            
104            [60000/60000]       0.5895              77.7200             0.6160              104            
105            [60000/60000]       0.5869              78.0200             0.6117              105            
106            [60000/60000]       0.5873              77.8100             0.6141              106            
107            [60000/60000]       0.5847              78.1500             0.6098              107            
108            [60000/60000]       0.5853              77.8400             0.6124              108            
109            [60000/60000]       0.5827              78.2100             0.6081              109            
110            [60000/60000]       0.5834              77.8800             0.6107              110            
111            [60000/60000]       0.5808              78.2200             0.6065              111            
112            [60000/60000]       0.5815              77.9000             0.6091              112            
113            [60000/60000]       0.5790              78.3000             0.6049              113            
114            [60000/60000]       0.5798              77.9600             0.6076              114            
115            [60000/60000]       0.5773              78.3500             0.6035              115            
116            [60000/60000]       0.5781              77.9500             0.6062              116            
117            [60000/60000]       0.5757              78.4000             0.6021              117            
118            [60000/60000]       0.5765              78.0300             0.6049              118            
119            [60000/60000]       0.5741              78.4200             0.6007              119            
120            [60000/60000]       0.5750              78.0400             0.6036              120            
121            [60000/60000]       0.5726              78.5300             0.5994              121            
122            [60000/60000]       0.5735              78.1100             0.6023              122            
123            [60000/60000]       0.5712              78.5700             0.5982              123            
124            [60000/60000]       0.5721              78.1400             0.6012              124            
125            [60000/60000]       0.5698              78.6000             0.5971              125            
126            [60000/60000]       0.5707              78.2400             0.6000              126            
127            [60000/60000]       0.5684              78.5900             0.5959              127            
128            [60000/60000]       0.5694              78.3000             0.5990              128            
129            [60000/60000]       0.5672              78.6200             0.5949              129            
130            [60000/60000]       0.5682              78.3800             0.5979              130            
131            [60000/60000]       0.5659              78.6200             0.5938              131            
132            [60000/60000]       0.5670              78.4500             0.5969              132            
133            [60000/60000]       0.5648              78.6500             0.5929              133            
134            [60000/60000]       0.5658              78.5000             0.5960              134            
135            [60000/60000]       0.5636              78.6900             0.5919              135            
136            [60000/60000]       0.5647              78.5100             0.5950              136            
137            [60000/60000]       0.5625              78.7200             0.5910              137            
138            [60000/60000]       0.5636              78.5000             0.5942              138            
139            [60000/60000]       0.5614              78.7800             0.5901              139            
140            [60000/60000]       0.5626              78.5500             0.5933              140            
141            [60000/60000]       0.5604              78.8200             0.5893              141            
142            [60000/60000]       0.5616              78.5700             0.5925              142            
143            [60000/60000]       0.5594              78.8900             0.5884              143            
144            [60000/60000]       0.5606              78.5500             0.5917              144            
145            [60000/60000]       0.5585              78.9600             0.5877              145            
146            [60000/60000]       0.5597              78.5800             0.5910              146            
147            [60000/60000]       0.5575              79.0100             0.5869              147            
148            [60000/60000]       0.5588              78.6000             0.5902              148            
149            [60000/60000]       0.5566              79.0600             0.5862              149            
150            [60000/60000]       0.5579              78.6000             0.5895              150            
151            [60000/60000]       0.5558              79.0600             0.5855              151            
152            [60000/60000]       0.5571              78.6200             0.5889              152            
153            [60000/60000]       0.5549              79.0600             0.5848              153            
154            [60000/60000]       0.5563              78.6300             0.5882              154            
155            [60000/60000]       0.5541              79.1000             0.5842              155            
156            [60000/60000]       0.5555              78.6600             0.5876              156            
157            [60000/60000]       0.5534              79.1300             0.5836              157            
158            [60000/60000]       0.5547              78.6600             0.5870              158            
159            [60000/60000]       0.5526              79.1600             0.5830              159            
160            [60000/60000]       0.5540              78.7000             0.5864              160            
161            [60000/60000]       0.5519              79.1800             0.5824              161            
162            [60000/60000]       0.5533              78.7400             0.5859              162            
163            [60000/60000]       0.5512              79.2000             0.5818              163            
164            [60000/60000]       0.5526              78.7500             0.5854              164            
165            [60000/60000]       0.5505              79.2200             0.5813              165            
166            [60000/60000]       0.5520              78.7600             0.5848              166            
167            [60000/60000]       0.5499              79.2400             0.5808              167            
168            [60000/60000]       0.5513              78.7900             0.5844              168            
169            [60000/60000]       0.5492              79.2200             0.5803              169            
170            [60000/60000]       0.5507              78.7800             0.5839              170            
171            [60000/60000]       0.5486              79.2100             0.5798              171            
172            [60000/60000]       0.5501              78.8100             0.5834              172            
173            [60000/60000]       0.5480              79.2400             0.5794              173            
174            [60000/60000]       0.5495              78.8500             0.5830              174            
175            [60000/60000]       0.5475              79.2600             0.5790              175            
176            [60000/60000]       0.5490              78.9000             0.5826              176            
177            [60000/60000]       0.5469              79.2800             0.5785              177            
178            [60000/60000]       0.5485              78.9300             0.5822              178            
179            [60000/60000]       0.5464              79.3100             0.5781              179            
