Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2863              0
1              [60000/60000]       2.2867              41.5600             1.9865              1              
2              [60000/60000]       1.9857              49.3800             1.7606              2              
3              [60000/60000]       1.7589              50.9000             1.5991              3              
4              [60000/60000]       1.5964              55.5300             1.4767              4              
5              [60000/60000]       1.4725              53.6300             1.3834              5              
6              [60000/60000]       1.3787              57.9200             1.3119              6              
7              [60000/60000]       1.3059              56.7200             1.2530              7              
8              [60000/60000]       1.2465              60.1300             1.2024              8              
9              [60000/60000]       1.1950              60.3800             1.1578              9              
10             [60000/60000]       1.1499              62.5800             1.1191              10             
11             [60000/60000]       1.1104              63.7700             1.0822              11             
12             [60000/60000]       1.0732              64.9900             1.0521              12             
13             [60000/60000]       1.0424              66.4600             1.0208              13             
14             [60000/60000]       1.0109              67.1000             0.9973              14             
15             [60000/60000]       0.9866              68.4700             0.9706              15             
16             [60000/60000]       0.9600              68.5200             0.9519              16             
17             [60000/60000]       0.9403              69.9000             0.9291              17             
18             [60000/60000]       0.9180              70.0100             0.9139              18             
19             [60000/60000]       0.9016              71.0300             0.8944              19             
20             [60000/60000]       0.8829              71.0600             0.8820              20             
21             [60000/60000]       0.8689              72.0600             0.8653              21             
22             [60000/60000]       0.8534              71.7400             0.8550              22             
23             [60000/60000]       0.8413              72.5200             0.8407              23             
24             [60000/60000]       0.8286              72.2900             0.8324              24             
25             [60000/60000]       0.8181              72.9800             0.8202              25             
26             [60000/60000]       0.8077              72.6800             0.8136              26             
27             [60000/60000]       0.7987              73.4600             0.8030              27             
28             [60000/60000]       0.7903              73.0000             0.7979              28             
29             [60000/60000]       0.7825              73.6800             0.7884              29             
30             [60000/60000]       0.7755              73.1500             0.7846              30             
31             [60000/60000]       0.7687              74.0000             0.7757              31             
32             [60000/60000]       0.7624              73.3800             0.7727              32             
33             [60000/60000]       0.7564              74.2000             0.7642              33             
34             [60000/60000]       0.7507              73.6700             0.7618              34             
35             [60000/60000]       0.7451              74.5500             0.7536              35             
36             [60000/60000]       0.7398              73.9200             0.7517              36             
