Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [60000/60000]       2.3572              28.4700             2.0339              1              
2              [60000/60000]       2.0311              41.1000             1.7990              2              
3              [60000/60000]       1.7948              52.4300             1.6310              3              
4              [60000/60000]       1.6244              50.9500             1.5008              4              
5              [60000/60000]       1.4943              56.1600             1.4077              5              
6              [60000/60000]       1.3991              56.3600             1.3220              6              
7              [60000/60000]       1.3138              60.0000             1.2640              7              
8              [60000/60000]       1.2544              60.7800             1.2026              8              
9              [60000/60000]       1.1933              62.9200             1.1616              9              
10             [60000/60000]       1.1511              64.1800             1.1146              10             
11             [60000/60000]       1.1046              65.3500             1.0831              11             
12             [60000/60000]       1.0719              66.6700             1.0460              12             
13             [60000/60000]       1.0355              67.4100             1.0206              13             
14             [60000/60000]       1.0086              68.2500             0.9907              14             
15             [60000/60000]       0.9798              69.3700             0.9697              15             
16             [60000/60000]       0.9571              69.3700             0.9453              16             
17             [60000/60000]       0.9340              70.7300             0.9278              17             
18             [60000/60000]       0.9147              70.4500             0.9077              18             
19             [60000/60000]       0.8961              71.6400             0.8931              19             
20             [60000/60000]       0.8794              71.2500             0.8763              20             
21             [60000/60000]       0.8645              72.2700             0.8641              21             
22             [60000/60000]       0.8499              72.0800             0.8501              22             
23             [60000/60000]       0.8380              72.8600             0.8398              23             
24             [60000/60000]       0.8252              72.7200             0.8283              24             
25             [60000/60000]       0.8160              73.4700             0.8194              25             
26             [60000/60000]       0.8044              73.1900             0.8110              26             
27             [60000/60000]       0.7984              73.2800             0.8031              27             
28             [60000/60000]       0.7878              73.4600             0.7991              28             
29             [60000/60000]       0.7862              72.9900             0.7922              29             
30             [60000/60000]       0.7767              73.4200             0.7922              30             
31             [60000/60000]       0.7789              72.7600             0.7844              31             
32             [60000/60000]       0.7686              73.5100             0.7834              32             
33             [60000/60000]       0.7699              72.8100             0.7756              33             
34             [60000/60000]       0.7594              73.8400             0.7733              34             
35             [60000/60000]       0.7597              72.8800             0.7663              35             
36             [60000/60000]       0.7498              74.0500             0.7636              36             
37             [60000/60000]       0.7497              73.0000             0.7573              37             
38             [60000/60000]       0.7404              74.2300             0.7544              38             
39             [60000/60000]       0.7403              73.2300             0.7488              39             
40             [60000/60000]       0.7315              74.3800             0.7458              40             
