Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [60000/60000]       2.3510              28.0700             2.0388              1              
2              [60000/60000]       2.0412              46.9900             1.8037              2              
3              [60000/60000]       1.8041              58.5500             1.6255              3              
4              [60000/60000]       1.6239              57.6900             1.4972              4              
5              [60000/60000]       1.4945              63.3700             1.3928              5              
6              [60000/60000]       1.3882              61.9400             1.3058              6              
7              [60000/60000]       1.3008              65.1500             1.2435              7              
8              [60000/60000]       1.2369              64.0700             1.1840              8              
9              [60000/60000]       1.1774              65.5600             1.1436              9              
10             [60000/60000]       1.1357              63.9900             1.1100              10             
11             [60000/60000]       1.1023              64.3000             1.0869              11             
12             [60000/60000]       1.0783              64.7100             1.0558              12             
13             [60000/60000]       1.0472              65.7100             1.0345              13             
14             [60000/60000]       1.0251              66.4700             1.0034              14             
15             [60000/60000]       0.9941              67.9400             0.9852              15             
16             [60000/60000]       0.9749              67.7200             0.9578              16             
17             [60000/60000]       0.9480              69.8500             0.9424              17             
18             [60000/60000]       0.9312              68.8100             0.9188              18             
19             [60000/60000]       0.9086              71.1300             0.9056              19             
20             [60000/60000]       0.8937              69.9700             0.8855              20             
21             [60000/60000]       0.8750              72.2900             0.8742              21             
22             [60000/60000]       0.8616              70.7500             0.8572              22             
23             [60000/60000]       0.8464              72.9200             0.8472              23             
24             [60000/60000]       0.8340              71.4200             0.8331              24             
25             [60000/60000]       0.8219              73.4300             0.8240              25             
26             [60000/60000]       0.8102              72.1000             0.8127              26             
27             [60000/60000]       0.8012              74.1400             0.8040              27             
28             [60000/60000]       0.7896              72.7900             0.7956              28             
29             [60000/60000]       0.7839              74.1700             0.7867              29             
30             [60000/60000]       0.7718              73.1300             0.7820              30             
31             [60000/60000]       0.7699              73.9900             0.7722              31             
32             [60000/60000]       0.7568              73.5700             0.7723              32             
33             [60000/60000]       0.7599              73.8200             0.7617              33             
