Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [60000/60000]       2.2971              32.2100             1.9973              1              
2              [60000/60000]       1.9962              52.1200             1.7612              2              
3              [60000/60000]       1.7578              52.8700             1.5859              3              
4              [60000/60000]       1.5816              58.5100             1.4562              4              
5              [60000/60000]       1.4501              59.5600             1.3559              5              
6              [60000/60000]       1.3492              62.2700             1.2760              6              
7              [60000/60000]       1.2680              62.9400             1.2118              7              
8              [60000/60000]       1.2029              64.6800             1.1610              8              
9              [60000/60000]       1.1519              64.9400             1.1205              9              
10             [60000/60000]       1.1098              65.6300             1.0874              10             
11             [60000/60000]       1.0778              66.3200             1.0543              11             
12             [60000/60000]       1.0421              67.5900             1.0246              12             
13             [60000/60000]       1.0146              67.7700             0.9993              13             
14             [60000/60000]       0.9860              68.4800             0.9831              14             
15             [60000/60000]       0.9729              67.8900             0.9629              15             
16             [60000/60000]       0.9486              69.6200             0.9476              16             
17             [60000/60000]       0.9371              69.0100             0.9265              17             
18             [60000/60000]       0.9116              70.7700             0.9117              18             
19             [60000/60000]       0.9008              69.9500             0.8936              19             
20             [60000/60000]       0.8783              71.6000             0.8805              20             
21             [60000/60000]       0.8692              70.4800             0.8652              21             
22             [60000/60000]       0.8495              72.2800             0.8537              22             
23             [60000/60000]       0.8420              71.0400             0.8406              23             
24             [60000/60000]       0.8246              72.9000             0.8306              24             
25             [60000/60000]       0.8186              71.8100             0.8193              25             
26             [60000/60000]       0.8030              73.4100             0.8106              26             
27             [60000/60000]       0.7982              72.3400             0.8009              27             
28             [60000/60000]       0.7843              73.9800             0.7932              28             
29             [60000/60000]       0.7805              72.8800             0.7849              29             
30             [60000/60000]       0.7680              74.1900             0.7779              30             
31             [60000/60000]       0.7649              73.3400             0.7709              31             
32             [60000/60000]       0.7537              74.7000             0.7644              32             
33             [60000/60000]       0.7511              73.6300             0.7586              33             
34             [60000/60000]       0.7410              74.9200             0.7523              34             
35             [60000/60000]       0.7387              73.7600             0.7475              35             
36             [60000/60000]       0.7297              75.1400             0.7414              36             
37             [60000/60000]       0.7276              73.9800             0.7376              37             
38             [60000/60000]       0.7195              75.3200             0.7315              38             
39             [60000/60000]       0.7174              74.3200             0.7286              39             
40             [60000/60000]       0.7101              75.5800             0.7225              40             
41             [60000/60000]       0.7081              74.5900             0.7203              41             
42             [60000/60000]       0.7016              75.7600             0.7142              42             
43             [60000/60000]       0.6996              74.7900             0.7126              43             
44             [60000/60000]       0.6936              76.0000             0.7065              44             
45             [60000/60000]       0.6917              74.9500             0.7056              45             
46             [60000/60000]       0.6863              76.1500             0.6995              46             
47             [60000/60000]       0.6843              75.1400             0.6990              47             
48             [60000/60000]       0.6794              76.3000             0.6929              48             
49             [60000/60000]       0.6775              75.2700             0.6929              49             
50             [60000/60000]       0.6730              76.3600             0.6869              50             
51             [60000/60000]       0.6712              75.5300             0.6872              51             
52             [60000/60000]       0.6670              76.5400             0.6814              52             
53             [60000/60000]       0.6655              75.6900             0.6819              53             
54             [60000/60000]       0.6616              76.6600             0.6766              54             
55             [60000/60000]       0.6604              75.7700             0.6772              55             
56             [60000/60000]       0.6567              76.7300             0.6722              56             
57             [60000/60000]       0.6556              75.8200             0.6729              57             
58             [60000/60000]       0.6521              76.8100             0.6679              58             
59             [60000/60000]       0.6511              75.8900             0.6688              59             
60             [60000/60000]       0.6477              76.8700             0.6638              60             
61             [60000/60000]       0.6468              76.0400             0.6650              61             
62             [60000/60000]       0.6436              76.9700             0.6599              62             
63             [60000/60000]       0.6427              76.0900             0.6613              63             
64             [60000/60000]       0.6396              77.1000             0.6562              64             
65             [60000/60000]       0.6387              76.2300             0.6578              65             
66             [60000/60000]       0.6358              77.1300             0.6526              66             
67             [60000/60000]       0.6349              76.3400             0.6544              67             
68             [60000/60000]       0.6321              77.2100             0.6490              68             
69             [60000/60000]       0.6311              76.5000             0.6510              69             
70             [60000/60000]       0.6284              77.3600             0.6456              70             
71             [60000/60000]       0.6274              76.5500             0.6476              71             
72             [60000/60000]       0.6247              77.4800             0.6421              72             
73             [60000/60000]       0.6238              76.5700             0.6442              73             
74             [60000/60000]       0.6211              77.5400             0.6388              74             
75             [60000/60000]       0.6202              76.7100             0.6409              75             
76             [60000/60000]       0.6175              77.6200             0.6355              76             
77             [60000/60000]       0.6167              76.7900             0.6377              77             
78             [60000/60000]       0.6140              77.7100             0.6323              78             
79             [60000/60000]       0.6132              76.9800             0.6345              79             
80             [60000/60000]       0.6106              77.8300             0.6292              80             
81             [60000/60000]       0.6099              77.1300             0.6314              81             
82             [60000/60000]       0.6072              77.8200             0.6262              82             
83             [60000/60000]       0.6066              77.2900             0.6284              83             
84             [60000/60000]       0.6040              77.8700             0.6233              84             
85             [60000/60000]       0.6035              77.3700             0.6256              85             
86             [60000/60000]       0.6009              77.9300             0.6206              86             
87             [60000/60000]       0.6006              77.4200             0.6229              87             
88             [60000/60000]       0.5979              78.0500             0.6180              88             
89             [60000/60000]       0.5977              77.5300             0.6203              89             
90             [60000/60000]       0.5951              78.1300             0.6155              90             
91             [60000/60000]       0.5950              77.6900             0.6178              91             
92             [60000/60000]       0.5924              78.2000             0.6131              92             
93             [60000/60000]       0.5924              77.7600             0.6154              93             
94             [60000/60000]       0.5898              78.2400             0.6109              94             
95             [60000/60000]       0.5900              77.8300             0.6132              95             
96             [60000/60000]       0.5874              78.3000             0.6088              96             
97             [60000/60000]       0.5876              77.9300             0.6111              97             
