Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [60000/60000]       2.3081              38.9900             2.0077              1              
2              [60000/60000]       2.0053              56.6600             1.7720              2              
3              [60000/60000]       1.7677              60.5400             1.5973              3              
4              [60000/60000]       1.5937              64.0000             1.4615              4              
5              [60000/60000]       1.4557              64.6200             1.3543              5              
6              [60000/60000]       1.3496              66.3300             1.2748              6              
7              [60000/60000]       1.2681              66.2800             1.2059              7              
8              [60000/60000]       1.1999              66.6700             1.1588              8              
9              [60000/60000]       1.1517              66.8100             1.1116              9              
10             [60000/60000]       1.1044              67.5900             1.0774              10             
11             [60000/60000]       1.0698              67.9000             1.0401              11             
12             [60000/60000]       1.0320              69.1600             1.0132              12             
13             [60000/60000]       1.0048              69.2200             0.9826              13             
14             [60000/60000]       0.9739              70.7500             0.9620              14             
15             [60000/60000]       0.9529              69.8700             0.9387              15             
16             [60000/60000]       0.9295              71.1700             0.9254              16             
17             [60000/60000]       0.9155              70.0900             0.9071              17             
18             [60000/60000]       0.8975              71.6600             0.8968              18             
19             [60000/60000]       0.8863              70.6200             0.8786              19             
20             [60000/60000]       0.8686              72.2400             0.8694              20             
21             [60000/60000]       0.8582              71.3500             0.8528              21             
22             [60000/60000]       0.8424              72.7500             0.8447              22             
23             [60000/60000]       0.8330              71.7900             0.8299              23             
24             [60000/60000]       0.8191              73.2400             0.8230              24             
25             [60000/60000]       0.8107              72.4400             0.8097              25             
26             [60000/60000]       0.7986              73.6800             0.8040              26             
27             [60000/60000]       0.7912              72.7900             0.7919              27             
28             [60000/60000]       0.7804              74.1100             0.7872              28             
29             [60000/60000]       0.7739              73.2600             0.7760              29             
30             [60000/60000]       0.7642              74.4100             0.7724              30             
31             [60000/60000]       0.7586              73.6900             0.7619              31             
32             [60000/60000]       0.7499              74.7100             0.7594              32             
33             [60000/60000]       0.7451              74.1300             0.7494              33             
34             [60000/60000]       0.7372              75.0100             0.7480              34             
35             [60000/60000]       0.7332              74.4700             0.7386              35             
36             [60000/60000]       0.7262              75.3000             0.7382              36             
37             [60000/60000]       0.7228              74.9100             0.7294              37             
38             [60000/60000]       0.7170              75.3400             0.7295              38             
39             [60000/60000]       0.7135              75.2100             0.7215              39             
40             [60000/60000]       0.7090              75.2900             0.7213              40             
41             [60000/60000]       0.7047              75.4900             0.7140              41             
42             [60000/60000]       0.7013              75.5100             0.7131              42             
43             [60000/60000]       0.6961              75.7400             0.7066              43             
