Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [60000/60000]       2.2998              37.5100             1.9920              1              
2              [60000/60000]       1.9929              49.5900             1.7659              2              
3              [60000/60000]       1.7649              54.6400             1.5975              3              
4              [60000/60000]       1.5954              59.0400             1.4737              4              
5              [60000/60000]       1.4707              61.6500             1.3712              5              
6              [60000/60000]       1.3671              63.9800             1.2916              6              
7              [60000/60000]       1.2867              65.5800             1.2225              7              
8              [60000/60000]       1.2168              66.7200             1.1692              8              
9              [60000/60000]       1.1626              67.8300             1.1194              9              
10             [60000/60000]       1.1125              67.9700             1.0845              10             
11             [60000/60000]       1.0764              69.0000             1.0481              11             
12             [60000/60000]       1.0404              68.1300             1.0274              12             
13             [60000/60000]       1.0180              69.6400             1.0002              13             
14             [60000/60000]       0.9923              67.8300             0.9898              14             
15             [60000/60000]       0.9789              68.4500             0.9709              15             
16             [60000/60000]       0.9630              67.1700             0.9654              16             
17             [60000/60000]       0.9529              67.6200             0.9490              17             
18             [60000/60000]       0.9412              67.6400             0.9371              18             
19             [60000/60000]       0.9236              68.6600             0.9197              19             
20             [60000/60000]       0.9113              68.8200             0.9085              20             
21             [60000/60000]       0.8944              69.9700             0.8911              21             
22             [60000/60000]       0.8820              69.6500             0.8825              22             
23             [60000/60000]       0.8679              71.2300             0.8652              23             
24             [60000/60000]       0.8555              70.4400             0.8589              24             
25             [60000/60000]       0.8439              72.0100             0.8421              25             
26             [60000/60000]       0.8318              71.0000             0.8378              26             
27             [60000/60000]       0.8225              72.6200             0.8218              27             
28             [60000/60000]       0.8109              71.5300             0.8190              28             
29             [60000/60000]       0.8033              73.1300             0.8039              29             
30             [60000/60000]       0.7925              71.9500             0.8022              30             
31             [60000/60000]       0.7862              73.5400             0.7882              31             
32             [60000/60000]       0.7764              72.4100             0.7873              32             
33             [60000/60000]       0.7710              73.9500             0.7744              33             
34             [60000/60000]       0.7621              72.8400             0.7741              34             
35             [60000/60000]       0.7575              74.2200             0.7621              35             
36             [60000/60000]       0.7494              73.2700             0.7623              36             
37             [60000/60000]       0.7453              74.4900             0.7511              37             
38             [60000/60000]       0.7380              73.5600             0.7516              38             
39             [60000/60000]       0.7343              74.7200             0.7412              39             
40             [60000/60000]       0.7277              73.9100             0.7420              40             
41             [60000/60000]       0.7244              74.9700             0.7322              41             
42             [60000/60000]       0.7184              74.1500             0.7333              42             
43             [60000/60000]       0.7153              75.1600             0.7240              43             
44             [60000/60000]       0.7099              74.3300             0.7254              44             
45             [60000/60000]       0.7070              75.3400             0.7165              45             
46             [60000/60000]       0.7020              74.5900             0.7181              46             
47             [60000/60000]       0.6993              75.5400             0.7096              47             
48             [60000/60000]       0.6948              74.7500             0.7114              48             
49             [60000/60000]       0.6923              75.6700             0.7033              49             
50             [60000/60000]       0.6882              74.8300             0.7052              50             
51             [60000/60000]       0.6858              75.7300             0.6976              51             
52             [60000/60000]       0.6821              75.0000             0.6995              52             
53             [60000/60000]       0.6798              75.7800             0.6923              53             
54             [60000/60000]       0.6766              75.1100             0.6943              54             
55             [60000/60000]       0.6742              75.8300             0.6875              55             
56             [60000/60000]       0.6714              75.1700             0.6895              56             
57             [60000/60000]       0.6690              75.9600             0.6829              57             
58             [60000/60000]       0.6666              75.2900             0.6850              58             
59             [60000/60000]       0.6642              76.1700             0.6786              59             
60             [60000/60000]       0.6620              75.4500             0.6808              60             
61             [60000/60000]       0.6596              76.2900             0.6745              61             
62             [60000/60000]       0.6576              75.5300             0.6768              62             
63             [60000/60000]       0.6552              76.4100             0.6706              63             
64             [60000/60000]       0.6535              75.6800             0.6731              64             
65             [60000/60000]       0.6511              76.5200             0.6670              65             
66             [60000/60000]       0.6495              75.7900             0.6695              66             
67             [60000/60000]       0.6472              76.6300             0.6635              67             
68             [60000/60000]       0.6458              75.9600             0.6662              68             
69             [60000/60000]       0.6435              76.6600             0.6601              69             
70             [60000/60000]       0.6422              76.1000             0.6630              70             
71             [60000/60000]       0.6399              76.7000             0.6569              71             
72             [60000/60000]       0.6387              76.1900             0.6599              72             
73             [60000/60000]       0.6364              76.8300             0.6538              73             
74             [60000/60000]       0.6353              76.2700             0.6568              74             
75             [60000/60000]       0.6330              76.9600             0.6507              75             
76             [60000/60000]       0.6320              76.3700             0.6538              76             
77             [60000/60000]       0.6296              77.0500             0.6476              77             
78             [60000/60000]       0.6287              76.4900             0.6508              78             
79             [60000/60000]       0.6263              77.1300             0.6446              79             
