Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [60000/60000]       2.3400              31.4700             2.0187              1              
2              [60000/60000]       2.0205              45.0000             1.7891              2              
3              [60000/60000]       1.7888              51.7900             1.6145              3              
4              [60000/60000]       1.6125              58.7700             1.4840              4              
5              [60000/60000]       1.4804              55.0700             1.3859              5              
6              [60000/60000]       1.3814              60.1000             1.3114              6              
7              [60000/60000]       1.3058              58.6800             1.2403              7              
8              [60000/60000]       1.2336              62.5400             1.1959              8              
9              [60000/60000]       1.1885              61.4300             1.1488              9              
10             [60000/60000]       1.1405              62.6700             1.1255              10             
11             [60000/60000]       1.1169              63.7700             1.0852              11             
12             [60000/60000]       1.0755              64.1300             1.0667              12             
13             [60000/60000]       1.0572              65.8900             1.0299              13             
14             [60000/60000]       1.0193              66.1300             1.0123              14             
15             [60000/60000]       1.0019              67.7100             0.9823              15             
16             [60000/60000]       0.9709              67.7100             0.9660              16             
17             [60000/60000]       0.9549              69.3400             0.9416              17             
18             [60000/60000]       0.9296              69.2900             0.9265              18             
19             [60000/60000]       0.9147              70.6100             0.9067              19             
20             [60000/60000]       0.8942              70.2600             0.8930              20             
21             [60000/60000]       0.8805              71.5400             0.8766              21             
22             [60000/60000]       0.8637              71.0800             0.8645              22             
23             [60000/60000]       0.8515              72.5200             0.8508              23             
24             [60000/60000]       0.8376              71.6600             0.8405              24             
25             [60000/60000]       0.8269              73.1900             0.8288              25             
26             [60000/60000]       0.8154              72.0600             0.8202              26             
27             [60000/60000]       0.8061              73.5800             0.8100              27             
28             [60000/60000]       0.7964              72.3400             0.8032              28             
29             [60000/60000]       0.7886              73.9200             0.7940              29             
30             [60000/60000]       0.7802              72.5300             0.7886              30             
31             [60000/60000]       0.7736              74.3200             0.7801              31             
32             [60000/60000]       0.7661              72.8000             0.7759              32             
33             [60000/60000]       0.7604              74.6000             0.7678              33             
34             [60000/60000]       0.7535              73.0800             0.7645              34             
35             [60000/60000]       0.7486              74.9600             0.7567              35             
36             [60000/60000]       0.7422              73.4200             0.7541              36             
37             [60000/60000]       0.7379              75.2300             0.7466              37             
38             [60000/60000]       0.7319              73.6700             0.7445              38             
39             [60000/60000]       0.7279              75.4000             0.7372              39             
40             [60000/60000]       0.7223              73.9000             0.7357              40             
41             [60000/60000]       0.7187              75.7000             0.7287              41             
42             [60000/60000]       0.7135              74.1500             0.7275              42             
43             [60000/60000]       0.7102              75.8300             0.7208              43             
44             [60000/60000]       0.7054              74.3100             0.7200              44             
45             [60000/60000]       0.7024              76.0600             0.7137              45             
46             [60000/60000]       0.6980              74.4200             0.7133              46             
47             [60000/60000]       0.6954              76.1400             0.7073              47             
48             [60000/60000]       0.6913              74.5300             0.7073              48             
49             [60000/60000]       0.6891              76.2300             0.7016              49             
50             [60000/60000]       0.6854              74.7000             0.7021              50             
51             [60000/60000]       0.6836              76.2400             0.6966              51             
52             [60000/60000]       0.6801              74.9000             0.6974              52             
53             [60000/60000]       0.6786              76.3900             0.6920              53             
54             [60000/60000]       0.6753              75.0600             0.6931              54             
55             [60000/60000]       0.6740              76.4800             0.6877              55             
56             [60000/60000]       0.6708              75.1500             0.6889              56             
57             [60000/60000]       0.6695              76.4800             0.6835              57             
58             [60000/60000]       0.6663              75.1300             0.6847              58             
59             [60000/60000]       0.6651              76.5300             0.6792              59             
60             [60000/60000]       0.6618              75.2300             0.6805              60             
61             [60000/60000]       0.6606              76.5900             0.6750              61             
62             [60000/60000]       0.6574              75.3700             0.6763              62             
63             [60000/60000]       0.6562              76.6100             0.6707              63             
64             [60000/60000]       0.6529              75.4600             0.6721              64             
65             [60000/60000]       0.6517              76.8000             0.6665              65             
66             [60000/60000]       0.6484              75.6800             0.6679              66             
67             [60000/60000]       0.6473              76.8800             0.6623              67             
68             [60000/60000]       0.6440              75.8400             0.6638              68             
69             [60000/60000]       0.6428              77.0400             0.6582              69             
70             [60000/60000]       0.6397              75.9500             0.6597              70             
71             [60000/60000]       0.6385              77.0900             0.6542              71             
72             [60000/60000]       0.6354              76.0400             0.6558              72             
73             [60000/60000]       0.6343              77.1800             0.6503              73             
74             [60000/60000]       0.6313              76.1800             0.6520              74             
75             [60000/60000]       0.6303              77.3300             0.6466              75             
76             [60000/60000]       0.6273              76.2900             0.6483              76             
77             [60000/60000]       0.6263              77.5300             0.6430              77             
78             [60000/60000]       0.6235              76.4300             0.6448              78             
79             [60000/60000]       0.6226              77.5700             0.6396              79             
80             [60000/60000]       0.6199              76.4900             0.6415              80             
81             [60000/60000]       0.6190              77.6600             0.6363              81             
82             [60000/60000]       0.6164              76.6000             0.6383              82             
83             [60000/60000]       0.6156              77.7600             0.6332              83             
84             [60000/60000]       0.6130              76.7100             0.6353              84             
85             [60000/60000]       0.6124              77.8000             0.6303              85             
86             [60000/60000]       0.6099              76.8000             0.6324              86             
87             [60000/60000]       0.6093              77.9200             0.6275              87             
88             [60000/60000]       0.6069              76.9000             0.6297              88             
89             [60000/60000]       0.6063              77.9200             0.6249              89             
90             [60000/60000]       0.6040              76.9500             0.6272              90             
91             [60000/60000]       0.6035              77.9400             0.6224              91             
92             [60000/60000]       0.6013              77.0200             0.6248              92             
93             [60000/60000]       0.6009              77.9800             0.6200              93             
94             [60000/60000]       0.5987              77.1100             0.6225              94             
95             [60000/60000]       0.5984              78.0500             0.6177              95             
96             [60000/60000]       0.5962              77.2200             0.6203              96             
97             [60000/60000]       0.5960              78.1300             0.6156              97             
98             [60000/60000]       0.5939              77.3100             0.6182              98             
99             [60000/60000]       0.5937              78.1700             0.6135              99             
100            [60000/60000]       0.5916              77.3800             0.6163              100            
101            [60000/60000]       0.5915              78.2900             0.6116              101            
102            [60000/60000]       0.5895              77.3900             0.6144              102            
103            [60000/60000]       0.5894              78.3400             0.6097              103            
104            [60000/60000]       0.5874              77.4100             0.6126              104            
105            [60000/60000]       0.5874              78.4200             0.6079              105            
106            [60000/60000]       0.5854              77.4800             0.6109              106            
107            [60000/60000]       0.5855              78.4900             0.6062              107            
108            [60000/60000]       0.5835              77.5300             0.6093              108            
109            [60000/60000]       0.5836              78.5400             0.6046              109            
110            [60000/60000]       0.5817              77.5700             0.6077              110            
111            [60000/60000]       0.5818              78.5700             0.6030              111            
112            [60000/60000]       0.5799              77.6400             0.6062              112            
113            [60000/60000]       0.5801              78.6300             0.6015              113            
114            [60000/60000]       0.5783              77.7000             0.6048              114            
115            [60000/60000]       0.5785              78.6900             0.6001              115            
116            [60000/60000]       0.5766              77.7700             0.6034              116            
117            [60000/60000]       0.5769              78.7200             0.5987              117            
118            [60000/60000]       0.5751              77.8300             0.6021              118            
119            [60000/60000]       0.5754              78.7400             0.5973              119            
120            [60000/60000]       0.5735              77.8000             0.6008              120            
121            [60000/60000]       0.5739              78.8500             0.5960              121            
122            [60000/60000]       0.5721              77.8200             0.5995              122            
123            [60000/60000]       0.5725              78.8900             0.5948              123            
124            [60000/60000]       0.5707              77.8700             0.5983              124            
125            [60000/60000]       0.5711              78.9600             0.5936              125            
126            [60000/60000]       0.5693              77.9000             0.5972              126            
127            [60000/60000]       0.5698              78.9900             0.5925              127            
128            [60000/60000]       0.5680              77.9500             0.5961              128            
129            [60000/60000]       0.5685              79.0100             0.5914              129            
130            [60000/60000]       0.5667              77.9700             0.5950              130            
131            [60000/60000]       0.5672              79.0600             0.5903              131            
132            [60000/60000]       0.5655              77.9900             0.5940              132            
133            [60000/60000]       0.5660              79.1700             0.5893              133            
134            [60000/60000]       0.5643              78.0400             0.5930              134            
135            [60000/60000]       0.5648              79.2200             0.5883              135            
136            [60000/60000]       0.5631              78.0600             0.5920              136            
137            [60000/60000]       0.5637              79.2800             0.5873              137            
138            [60000/60000]       0.5620              78.0800             0.5911              138            
139            [60000/60000]       0.5626              79.3200             0.5864              139            
140            [60000/60000]       0.5609              78.1200             0.5902              140            
141            [60000/60000]       0.5616              79.3700             0.5855              141            
142            [60000/60000]       0.5599              78.1500             0.5894              142            
143            [60000/60000]       0.5605              79.4100             0.5847              143            
144            [60000/60000]       0.5589              78.1700             0.5886              144            
145            [60000/60000]       0.5596              79.4200             0.5838              145            
146            [60000/60000]       0.5579              78.2100             0.5878              146            
147            [60000/60000]       0.5586              79.4500             0.5830              147            
148            [60000/60000]       0.5569              78.2300             0.5870              148            
149            [60000/60000]       0.5577              79.4900             0.5823              149            
150            [60000/60000]       0.5560              78.2700             0.5863              150            
151            [60000/60000]       0.5568              79.5000             0.5816              151            
152            [60000/60000]       0.5552              78.2900             0.5856              152            
153            [60000/60000]       0.5559              79.4800             0.5809              153            
154            [60000/60000]       0.5543              78.3100             0.5849              154            
155            [60000/60000]       0.5551              79.5300             0.5802              155            
156            [60000/60000]       0.5535              78.3700             0.5843              156            
157            [60000/60000]       0.5543              79.5800             0.5795              157            
158            [60000/60000]       0.5527              78.3800             0.5836              158            
159            [60000/60000]       0.5535              79.5700             0.5789              159            
160            [60000/60000]       0.5519              78.4000             0.5830              160            
161            [60000/60000]       0.5528              79.6000             0.5783              161            
162            [60000/60000]       0.5512              78.4200             0.5824              162            
163            [60000/60000]       0.5520              79.6700             0.5778              163            
164            [60000/60000]       0.5505              78.4300             0.5819              164            
165            [60000/60000]       0.5514              79.7200             0.5772              165            
166            [60000/60000]       0.5498              78.4300             0.5814              166            
167            [60000/60000]       0.5507              79.7300             0.5767              167            
168            [60000/60000]       0.5491              78.4800             0.5809              168            
169            [60000/60000]       0.5500              79.7600             0.5762              169            
170            [60000/60000]       0.5485              78.4800             0.5804              170            
171            [60000/60000]       0.5494              79.7600             0.5757              171            
172            [60000/60000]       0.5479              78.4900             0.5799              172            
173            [60000/60000]       0.5488              79.8000             0.5752              173            
174            [60000/60000]       0.5473              78.5000             0.5794              174            
175            [60000/60000]       0.5482              79.8000             0.5748              175            
176            [60000/60000]       0.5467              78.5100             0.5790              176            
177            [60000/60000]       0.5476              79.7800             0.5744              177            
178            [60000/60000]       0.5461              78.5300             0.5786              178            
179            [60000/60000]       0.5471              79.7800             0.5739              179            
180            [60000/60000]       0.5456              78.5500             0.5782              180            
181            [60000/60000]       0.5466              79.8000             0.5735              181            
182            [60000/60000]       0.5451              78.5900             0.5778              182            
183            [60000/60000]       0.5460              79.8300             0.5732              183            
184            [60000/60000]       0.5446              78.6100             0.5775              184            
185            [60000/60000]       0.5455              79.8400             0.5728              185            
186            [60000/60000]       0.5441              78.6200             0.5771              186            
187            [60000/60000]       0.5451              79.8700             0.5725              187            
188            [60000/60000]       0.5436              78.6100             0.5768              188            
189            [60000/60000]       0.5446              79.9000             0.5721              189            
190            [60000/60000]       0.5431              78.6200             0.5765              190            
191            [60000/60000]       0.5442              79.8800             0.5718              191            
192            [60000/60000]       0.5427              78.6000             0.5761              192            
193            [60000/60000]       0.5437              79.8700             0.5715              193            
194            [60000/60000]       0.5423              78.6200             0.5759              194            
195            [60000/60000]       0.5433              79.8600             0.5712              195            
196            [60000/60000]       0.5419              78.6200             0.5756              196            
197            [60000/60000]       0.5429              79.9200             0.5710              197            
198            [60000/60000]       0.5415              78.6700             0.5753              198            
199            [60000/60000]       0.5425              79.9600             0.5707              199            
