Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3719              0
1              [60000/60000]       2.3697              31.7000             2.0419              1              
2              [60000/60000]       2.0391              48.4900             1.8014              2              
3              [60000/60000]       1.7976              57.0400             1.6245              3              
4              [60000/60000]       1.6192              55.3600             1.4909              4              
5              [60000/60000]       1.4849              59.0500             1.3952              5              
6              [60000/60000]       1.3888              58.5700             1.3094              6              
7              [60000/60000]       1.3012              60.6300             1.2504              7              
8              [60000/60000]       1.2426              60.7900             1.1960              8              
9              [60000/60000]       1.1867              62.4100             1.1570              9              
10             [60000/60000]       1.1478              63.3200             1.1140              10             
11             [60000/60000]       1.1039              64.4500             1.0846              11             
12             [60000/60000]       1.0743              65.4900             1.0485              12             
13             [60000/60000]       1.0376              66.5300             1.0259              13             
14             [60000/60000]       1.0146              67.2000             0.9954              14             
15             [60000/60000]       0.9840              68.3300             0.9772              15             
16             [60000/60000]       0.9650              68.4900             0.9515              16             
17             [60000/60000]       0.9397              69.7600             0.9364              17             
18             [60000/60000]       0.9234              69.5000             0.9146              18             
19             [60000/60000]       0.9024              70.8800             0.9019              19             
20             [60000/60000]       0.8882              70.3600             0.8834              20             
21             [60000/60000]       0.8709              71.6900             0.8727              21             
22             [60000/60000]       0.8584              71.1500             0.8570              22             
23             [60000/60000]       0.8441              72.4900             0.8479              23             
24             [60000/60000]       0.8331              71.7400             0.8344              24             
25             [60000/60000]       0.8212              73.0200             0.8268              25             
26             [60000/60000]       0.8114              72.2300             0.8149              26             
27             [60000/60000]       0.8015              73.4300             0.8085              27             
28             [60000/60000]       0.7927              72.7900             0.7980              28             
29             [60000/60000]       0.7843              74.0200             0.7925              29             
30             [60000/60000]       0.7762              73.3200             0.7831              30             
31             [60000/60000]       0.7691              74.2800             0.7782              31             
32             [60000/60000]       0.7614              73.6400             0.7698              32             
33             [60000/60000]       0.7556              74.5300             0.7653              33             
34             [60000/60000]       0.7481              73.9800             0.7579              34             
35             [60000/60000]       0.7434              74.8100             0.7535              35             
36             [60000/60000]       0.7359              74.4500             0.7472              36             
37             [60000/60000]       0.7324              75.0400             0.7427              37             
38             [60000/60000]       0.7246              74.8400             0.7374              38             
39             [60000/60000]       0.7225              75.0500             0.7327              39             
40             [60000/60000]       0.7142              75.1900             0.7287              40             
41             [60000/60000]       0.7135              75.1800             0.7235              41             
42             [60000/60000]       0.7046              75.4900             0.7208              42             
43             [60000/60000]       0.7055              75.3000             0.7150              43             
44             [60000/60000]       0.6957              75.6400             0.7141              44             
45             [60000/60000]       0.6986              75.3500             0.7074              45             
46             [60000/60000]       0.6877              75.9400             0.7089              46             
47             [60000/60000]       0.6932              75.3000             0.7015              47             
48             [60000/60000]       0.6814              76.0400             0.7058              48             
49             [60000/60000]       0.6900              75.1000             0.6982              49             
50             [60000/60000]       0.6775              76.0800             0.7032              50             
51             [60000/60000]       0.6873              74.7900             0.6964              51             
52             [60000/60000]       0.6753              76.0000             0.6995              52             
53             [60000/60000]       0.6834              74.6200             0.6952              53             
54             [60000/60000]       0.6737              75.9900             0.6958              54             
55             [60000/60000]       0.6794              74.5800             0.6937              55             
56             [60000/60000]       0.6717              76.0000             0.6922              56             
57             [60000/60000]       0.6756              74.5700             0.6915              57             
58             [60000/60000]       0.6691              75.9900             0.6885              58             
59             [60000/60000]       0.6716              74.6000             0.6887              59             
60             [60000/60000]       0.6659              76.0300             0.6846              60             
61             [60000/60000]       0.6675              74.8100             0.6854              61             
62             [60000/60000]       0.6622              76.1000             0.6806              62             
63             [60000/60000]       0.6632              74.8600             0.6817              63             
64             [60000/60000]       0.6582              76.1800             0.6764              64             
65             [60000/60000]       0.6588              75.0700             0.6779              65             
66             [60000/60000]       0.6540              76.2100             0.6722              66             
67             [60000/60000]       0.6543              75.1300             0.6739              67             
