Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2949              17.9500             2.3450              1              
1              [128/60000]         2.3693              29.5400             2.3903              2              
1              [192/60000]         2.3683              36.2400             2.1850              3              
1              [256/60000]         2.0331              49.7900             1.5578              4              
1              [320/60000]         1.4662              47.9500             1.5416              5              
1              [384/60000]         1.5283              57.7000             1.3070              6              
1              [448/60000]         1.2565              52.9300             1.3622              7              
1              [512/60000]         1.2841              44.2900             1.5922              8              
1              [576/60000]         1.5765              55.1600             1.3268              9              
1              [640/60000]         1.1463              53.9400             1.1241              10             
1              [704/60000]         1.2757              58.0500             1.2123              11             
1              [768/60000]         1.2529              57.4000             1.0048              12             
1              [832/60000]         1.0686              67.6500             0.9173              13             
1              [896/60000]         0.7845              68.4100             0.9345              14             
1              [960/60000]         0.8639              66.9100             0.9586              15             
1              [1024/60000]        0.8639              67.0700             0.9032              16             
1              [1088/60000]        0.8664              64.4200             0.9530              17             
1              [1152/60000]        0.8597              67.4400             0.9257              18             
1              [1216/60000]        0.9721              63.9100             1.0604              19             
1              [1280/60000]        1.0223              62.3600             1.0252              20             
1              [1344/60000]        1.0699              55.9400             1.1023              21             
1              [1408/60000]        0.9684              71.0700             0.8526              22             
1              [1472/60000]        0.7162              71.9300             0.7511              23             
1              [1536/60000]        0.6718              71.6200             0.7957              24             
1              [1600/60000]        0.7183              65.8300             0.8388              25             
1              [1664/60000]        0.8435              73.8000             0.7814              26             
1              [1728/60000]        0.6939              71.9200             0.7436              27             
1              [1792/60000]        0.7834              69.8100             0.8387              28             
1              [1856/60000]        0.8641              72.5600             0.8063              29             
1              [1920/60000]        0.6770              65.8900             0.8814              30             
1              [1984/60000]        0.8931              73.8400             0.7376              31             
1              [2048/60000]        0.5742              65.7900             0.8180              32             
1              [2112/60000]        0.9683              65.2700             0.9683              33             
1              [2176/60000]        0.8478              71.6500             0.7621              34             
1              [2240/60000]        0.9764              76.5100             0.6844              35             
1              [2304/60000]        0.6459              72.7600             0.7120              36             
1              [2368/60000]        1.0336              65.7300             0.8549              37             
1              [2432/60000]        1.0179              69.9800             0.8308              38             
1              [2496/60000]        0.9174              72.4500             0.7860              39             
1              [2560/60000]        1.0907              74.1000             0.7238              40             
1              [2624/60000]        0.7266              76.6500             0.6490              41             
1              [2688/60000]        0.5336              76.4800             0.6725              42             
1              [2752/60000]        0.3711              78.4500             0.6105              43             
1              [2816/60000]        0.5762              76.6200             0.6834              44             
1              [2880/60000]        0.5201              73.6700             0.7018              45             
1              [2944/60000]        0.6623              74.3500             0.7012              46             
1              [3008/60000]        0.5760              76.4600             0.6514              47             
1              [3072/60000]        0.6718              73.9800             0.6761              48             
1              [3136/60000]        0.4071              77.8900             0.6194              49             
1              [3200/60000]        0.8099              73.9500             0.6973              50             
1              [3264/60000]        0.8144              76.2800             0.6527              51             
1              [3328/60000]        0.6363              76.6000             0.7234              52             
1              [3392/60000]        0.6595              74.6100             0.6831              53             
1              [3456/60000]        0.7145              74.1700             0.6711              54             
1              [3520/60000]        0.7047              77.0000             0.6365              55             
1              [3584/60000]        0.5178              76.0700             0.6155              56             
1              [3648/60000]        0.5029              73.0400             0.7257              57             
1              [3712/60000]        0.6291              71.7000             0.7229              58             
1              [3776/60000]        0.4390              78.9300             0.5894              59             
1              [3840/60000]        0.7020              76.4800             0.6208              60             
1              [3904/60000]        0.5257              80.0200             0.5650              61             
1              [3968/60000]        0.4724              78.6600             0.5894              62             
1              [4032/60000]        0.4541              80.9000             0.5508              63             
1              [4096/60000]        0.6480              79.1500             0.5741              64             
1              [4160/60000]        0.6996              75.2700             0.6751              65             
1              [4224/60000]        0.7716              79.8300             0.5751              66             
1              [4288/60000]        0.6238              79.2800             0.5652              67             
1              [4352/60000]        0.5135              79.7800             0.5688              68             
1              [4416/60000]        0.3845              78.5100             0.5813              69             
1              [4480/60000]        0.5923              79.9500             0.5558              70             
1              [4544/60000]        0.5710              77.7400             0.6057              71             
1              [4608/60000]        0.7623              79.8700             0.5693              72             
1              [4672/60000]        0.4885              79.6600             0.5541              73             
1              [4736/60000]        0.5193              79.5600             0.5527              74             
1              [4800/60000]        0.5813              80.2100             0.5560              75             
1              [4864/60000]        0.4701              79.9500             0.5555              76             
1              [4928/60000]        0.5406              79.6900             0.5606              77             
1              [4992/60000]        0.4524              79.5600             0.5500              78             
1              [5056/60000]        0.4277              80.4900             0.5384              79             
1              [5120/60000]        0.6838              68.8900             0.7440              80             
1              [5184/60000]        0.6515              78.7100             0.5850              81             
1              [5248/60000]        0.4314              79.7400             0.5510              82             
1              [5312/60000]        0.5102              77.5500             0.5913              83             
1              [5376/60000]        0.7494              77.1500             0.6240              84             
1              [5440/60000]        0.3809              80.5000             0.5572              85             
1              [5504/60000]        0.6241              79.7900             0.5356              86             
1              [5568/60000]        0.4742              80.9100             0.5337              87             
1              [5632/60000]        0.5562              79.9900             0.5709              88             
1              [5696/60000]        0.4846              80.7400             0.5412              89             
1              [5760/60000]        0.5615              81.1300             0.5368              90             
1              [5824/60000]        0.4791              81.7100             0.5042              91             
1              [5888/60000]        0.4212              79.8200             0.5529              92             
1              [5952/60000]        0.4820              78.6200             0.5665              93             
1              [6016/60000]        0.4542              80.6400             0.5215              94             
1              [6080/60000]        0.3818              82.7300             0.4828              95             
1              [6144/60000]        0.3612              81.6600             0.5018              96             
1              [6208/60000]        0.3536              79.2200             0.5622              97             
1              [6272/60000]        0.6608              79.4500             0.5562              98             
1              [6336/60000]        0.4057              81.5700             0.5123              99             
1              [6400/60000]        0.4902              78.9000             0.5819              100            
1              [6464/60000]        0.7324              78.3900             0.6265              101            
1              [6528/60000]        0.5351              77.0900             0.6413              102            
1              [6592/60000]        0.8729              77.9300             0.6037              103            
1              [6656/60000]        0.5324              81.5400             0.5072              104            
1              [6720/60000]        0.2965              79.1900             0.5827              105            
1              [6784/60000]        0.6943              76.1600             0.6145              106            
1              [6848/60000]        0.8300              75.4700             0.6701              107            
1              [6912/60000]        0.6236              79.2200             0.5587              108            
1              [6976/60000]        0.4623              81.4300             0.5096              109            
1              [7040/60000]        0.3390              81.2700             0.5229              110            
1              [7104/60000]        0.4080              80.0600             0.5385              111            
1              [7168/60000]        0.5820              82.0400             0.4930              112            
1              [7232/60000]        0.7509              80.9600             0.5425              113            
1              [7296/60000]        0.7295              81.9400             0.5027              114            
1              [7360/60000]        0.3171              81.7000             0.5078              115            
1              [7424/60000]        0.3793              82.0100             0.5054              116            
1              [7488/60000]        0.3840              81.5500             0.5136              117            
1              [7552/60000]        0.5208              79.2900             0.5741              118            
1              [7616/60000]        0.5929              78.7000             0.5767              119            
1              [7680/60000]        0.4757              80.8900             0.5625              120            
1              [7744/60000]        0.4896              82.2200             0.4947              121            
1              [7808/60000]        0.5111              83.1900             0.4817              122            
1              [7872/60000]        0.4466              80.1400             0.5419              123            
1              [7936/60000]        0.5986              81.7600             0.5052              124            
1              [8000/60000]        0.6891              80.4300             0.5357              125            
1              [8064/60000]        0.5843              76.0900             0.6095              126            
1              [8128/60000]        0.6087              83.2100             0.4899              127            
1              [8192/60000]        0.4499              81.7600             0.5121              128            
1              [8256/60000]        0.3130              82.6800             0.4894              129            
1              [8320/60000]        0.3450              81.2200             0.5174              130            
1              [8384/60000]        0.9449              75.6500             0.6626              131            
1              [8448/60000]        0.4778              82.4800             0.4908              132            
1              [8512/60000]        0.4635              83.0500             0.4957              133            
1              [8576/60000]        0.2987              82.5700             0.4933              134            
1              [8640/60000]        0.4326              82.8500             0.4928              135            
1              [8704/60000]        0.3964              81.3500             0.5305              136            
1              [8768/60000]        0.5434              80.8600             0.5251              137            
1              [8832/60000]        0.4679              82.8800             0.4941              138            
1              [8896/60000]        0.6426              80.5800             0.5241              139            
1              [8960/60000]        0.4902              83.9800             0.4588              140            
1              [9024/60000]        0.3884              82.4100             0.5057              141            
1              [9088/60000]        0.5143              83.2500             0.4691              142            
1              [9152/60000]        0.6626              82.1300             0.4877              143            
1              [9216/60000]        0.5012              81.6300             0.5075              144            
1              [9280/60000]        0.4699              83.7200             0.4582              145            
1              [9344/60000]        0.4626              83.7300             0.4691              146            
1              [9408/60000]        0.5112              81.0700             0.5027              147            
1              [9472/60000]        0.4489              83.3300             0.4776              148            
1              [9536/60000]        0.5009              81.2000             0.5124              149            
1              [9600/60000]        0.3450              83.1700             0.4855              150            
1              [9664/60000]        0.3699              81.4400             0.5147              151            
1              [9728/60000]        0.4321              82.5900             0.4918              152            
1              [9792/60000]        0.3812              83.1100             0.4848              153            
1              [9856/60000]        0.3181              83.0400             0.4802              154            
1              [9920/60000]        0.4103              83.0100             0.4762              155            
1              [9984/60000]        0.3197              81.8300             0.5163              156            
1              [10048/60000]       0.4509              81.9900             0.4774              157            
1              [10112/60000]       0.3424              82.9200             0.4913              158            
1              [10176/60000]       0.4688              81.0800             0.5105              159            
1              [10240/60000]       0.6133              82.8300             0.4787              160            
1              [10304/60000]       0.5046              83.7400             0.4601              161            
1              [10368/60000]       0.4320              81.7600             0.4918              162            
1              [10432/60000]       0.3595              78.0500             0.5910              163            
1              [10496/60000]       0.5235              79.5600             0.5385              164            
1              [10560/60000]       0.3852              82.9400             0.4810              165            
1              [10624/60000]       0.3347              83.4500             0.4591              166            
1              [10688/60000]       0.2465              83.9800             0.4504              167            
1              [10752/60000]       0.4769              83.8300             0.4506              168            
1              [10816/60000]       0.4297              83.2700             0.4862              169            
1              [10880/60000]       0.3100              82.3300             0.4976              170            
1              [10944/60000]       0.5378              81.9700             0.5179              171            
1              [11008/60000]       0.4809              80.3300             0.5440              172            
1              [11072/60000]       0.6060              80.7300             0.5542              173            
1              [11136/60000]       0.7390              83.5400             0.4577              174            
1              [11200/60000]       0.4468              83.7300             0.4596              175            
1              [11264/60000]       0.4015              80.9000             0.5167              176            
1              [11328/60000]       0.6996              83.2900             0.4732              177            
