Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3008              28.5100             2.2818              1              
1              [128/60000]         2.4216              32.9100             2.1491              2              
1              [192/60000]         1.8968              37.8100             1.8011              3              
1              [256/60000]         1.7714              35.9700             1.7247              4              
1              [320/60000]         1.8302              53.4300             1.5536              5              
1              [384/60000]         1.7569              46.6100             1.9934              6              
1              [448/60000]         1.6003              48.0800             1.4329              7              
1              [512/60000]         1.6930              49.9000             1.3224              8              
1              [576/60000]         1.2476              70.5200             1.0573              9              
1              [640/60000]         1.0880              58.5300             1.1615              10             
1              [704/60000]         1.1493              66.1700             1.0156              11             
1              [768/60000]         1.0602              60.0900             1.0172              12             
1              [832/60000]         1.1581              64.2000             1.0047              13             
1              [896/60000]         0.9961              61.9700             1.1175              14             
1              [960/60000]         1.0884              63.5100             0.9675              15             
1              [1024/60000]        0.9746              70.8300             0.8291              16             
1              [1088/60000]        0.9069              66.8800             0.8864              17             
1              [1152/60000]        0.8936              62.8500             1.1213              18             
1              [1216/60000]        1.2574              61.2900             1.1158              19             
1              [1280/60000]        1.1103              65.3300             0.8631              20             
1              [1344/60000]        0.9613              60.8400             1.1616              21             
1              [1408/60000]        0.8574              67.8900             0.8742              22             
1              [1472/60000]        0.6204              73.3000             0.7574              23             
1              [1536/60000]        0.7051              73.8700             0.7409              24             
1              [1600/60000]        0.8867              66.5300             0.9835              25             
1              [1664/60000]        0.9743              66.4500             0.8814              26             
1              [1728/60000]        0.9729              72.7900             0.8094              27             
1              [1792/60000]        0.9983              68.8300             0.9267              28             
1              [1856/60000]        0.9613              67.4200             0.8482              29             
1              [1920/60000]        0.9416              67.9800             0.7882              30             
1              [1984/60000]        0.7159              75.2300             0.7209              31             
1              [2048/60000]        0.5752              75.8900             0.6793              32             
1              [2112/60000]        0.3873              71.0000             0.8014              33             
1              [2176/60000]        0.7886              71.0200             0.7862              34             
1              [2240/60000]        0.7472              75.7900             0.6925              35             
1              [2304/60000]        0.6489              72.1600             0.7446              36             
1              [2368/60000]        0.8921              75.0100             0.7253              37             
1              [2432/60000]        0.5810              72.4900             0.7250              38             
1              [2496/60000]        0.6643              74.9400             0.6781              39             
1              [2560/60000]        0.8627              77.6500             0.6340              40             
1              [2624/60000]        0.5528              74.7700             0.6971              41             
1              [2688/60000]        0.7375              76.2100             0.6882              42             
1              [2752/60000]        0.9431              66.2500             0.8515              43             
1              [2816/60000]        0.9790              68.2700             0.8650              44             
1              [2880/60000]        0.8609              73.8900             0.7367              45             
1              [2944/60000]        0.9239              70.2800             0.7883              46             
1              [3008/60000]        0.5183              78.4700             0.6222              47             
1              [3072/60000]        0.7528              73.0400             0.7171              48             
1              [3136/60000]        0.7945              74.3700             0.7245              49             
1              [3200/60000]        0.8149              73.8100             0.7085              50             
1              [3264/60000]        0.6974              76.5900             0.6940              51             
1              [3328/60000]        0.6696              78.4200             0.6232              52             
