Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3095              35.6900             2.0256              1              
1              [128/60000]         2.2560              39.8900             2.3993              2              
1              [192/60000]         2.6404              29.5600             2.1119              3              
1              [256/60000]         1.7777              46.0500             1.5938              4              
1              [320/60000]         1.5234              57.6700             1.2674              5              
1              [384/60000]         1.4755              51.7600             1.4948              6              
1              [448/60000]         1.5297              58.6500             1.3805              7              
1              [512/60000]         1.3843              56.6700             1.1821              8              
1              [576/60000]         1.2035              58.2100             1.3361              9              
1              [640/60000]         1.7288              55.7900             1.3471              10             
1              [704/60000]         1.4454              51.8200             1.4216              11             
1              [768/60000]         1.4409              57.9100             1.2247              12             
1              [832/60000]         1.3504              64.0900             1.0004              13             
1              [896/60000]         1.0400              68.2000             0.9485              14             
1              [960/60000]         1.0012              65.4100             0.9703              15             
1              [1024/60000]        0.8896              67.5700             0.9119              16             
1              [1088/60000]        0.8910              69.6200             0.8837              17             
1              [1152/60000]        0.7286              67.6000             0.8530              18             
1              [1216/60000]        0.7735              64.9300             1.0103              19             
1              [1280/60000]        0.8936              63.4400             0.9260              20             
1              [1344/60000]        1.0340              65.6500             0.9833              21             
1              [1408/60000]        1.1813              67.9000             0.9054              22             
1              [1472/60000]        0.6605              71.4600             0.8171              23             
1              [1536/60000]        0.8578              71.4400             0.7996              24             
1              [1600/60000]        0.7733              71.7000             0.8266              25             
1              [1664/60000]        0.6875              67.2400             0.9746              26             
1              [1728/60000]        1.1840              69.2300             0.8770              27             
1              [1792/60000]        0.7559              71.7800             0.7824              28             
1              [1856/60000]        0.8511              73.6800             0.7638              29             
1              [1920/60000]        0.8277              74.4900             0.7418              30             
1              [1984/60000]        0.5596              76.0700             0.6999              31             
1              [2048/60000]        0.6150              73.7200             0.7778              32             
1              [2112/60000]        0.9244              71.1500             0.7933              33             
1              [2176/60000]        0.8419              75.2700             0.7223              34             
1              [2240/60000]        0.7684              72.1500             0.7978              35             
1              [2304/60000]        1.2463              59.4300             1.0077              36             
1              [2368/60000]        1.1901              75.6400             0.7657              37             
1              [2432/60000]        0.5722              75.1200             0.7349              38             
1              [2496/60000]        0.5151              75.4400             0.6873              39             
1              [2560/60000]        0.5202              77.1900             0.6514              40             
1              [2624/60000]        0.4997              75.0400             0.7047              41             
1              [2688/60000]        0.7703              77.2800             0.6482              42             
1              [2752/60000]        0.5706              75.8400             0.6786              43             
1              [2816/60000]        0.7670              73.4800             0.7528              44             
1              [2880/60000]        0.9880              65.8100             0.8428              45             
1              [2944/60000]        0.7088              76.8800             0.6569              46             
1              [3008/60000]        0.6368              78.9400             0.6116              47             
1              [3072/60000]        0.5959              67.8800             0.7795              48             
1              [3136/60000]        0.9141              73.3600             0.7900              49             
1              [3200/60000]        0.9185              72.3000             0.7644              50             
1              [3264/60000]        0.6080              76.5400             0.6453              51             
1              [3328/60000]        0.6150              79.1000             0.6233              52             
1              [3392/60000]        0.5135              76.4100             0.6670              53             
1              [3456/60000]        0.5701              79.3300             0.6054              54             
1              [3520/60000]        0.9282              78.0300             0.6392              55             
1              [3584/60000]        0.9601              75.7200             0.6668              56             
1              [3648/60000]        0.6308              77.0900             0.6492              57             
1              [3712/60000]        0.6097              75.3600             0.6459              58             
1              [3776/60000]        0.5873              78.7100             0.6068              59             
1              [3840/60000]        0.4460              78.6200             0.5919              60             
1              [3904/60000]        0.5765              78.3700             0.6376              61             
1              [3968/60000]        0.7418              72.3300             0.7340              62             
1              [4032/60000]        0.7843              71.8100             0.8123              63             
1              [4096/60000]        0.8154              77.5300             0.6204              64             
1              [4160/60000]        0.7174              74.9300             0.7202              65             
1              [4224/60000]        0.7231              78.9200             0.6024              66             
1              [4288/60000]        0.6098              77.2900             0.6454              67             
1              [4352/60000]        0.5137              79.5400             0.5857              68             
1              [4416/60000]        0.3767              80.1000             0.5546              69             
1              [4480/60000]        0.6542              76.2300             0.6350              70             
1              [4544/60000]        0.6749              77.7600             0.6145              71             
1              [4608/60000]        0.5810              78.6600             0.6228              72             
1              [4672/60000]        0.5405              77.9800             0.5986              73             
1              [4736/60000]        0.5733              80.6400             0.5460              74             
1              [4800/60000]        0.6280              80.0000             0.5786              75             
1              [4864/60000]        0.6699              78.8600             0.5756              76             
1              [4928/60000]        0.8361              75.0100             0.6825              77             
1              [4992/60000]        0.5625              79.6700             0.5869              78             
1              [5056/60000]        0.5643              80.5600             0.5540              79             
1              [5120/60000]        0.3841              79.0600             0.5812              80             
1              [5184/60000]        0.5352              80.0900             0.5580              81             
1              [5248/60000]        0.8261              76.0100             0.6435              82             
1              [5312/60000]        0.8001              80.7200             0.5645              83             
1              [5376/60000]        0.5416              79.9400             0.5664              84             
1              [5440/60000]        0.4830              80.7800             0.5550              85             
1              [5504/60000]        0.4862              79.0900             0.5859              86             
1              [5568/60000]        0.6063              76.6400             0.6436              87             
1              [5632/60000]        0.7044              78.3600             0.6143              88             
1              [5696/60000]        0.6176              79.0600             0.5685              89             
1              [5760/60000]        0.5438              78.5200             0.6033              90             
1              [5824/60000]        0.7467              79.2700             0.5835              91             
1              [5888/60000]        0.4065              78.0800             0.6048              92             
1              [5952/60000]        0.5626              81.2400             0.5346              93             
1              [6016/60000]        0.5226              81.3400             0.5284              94             
1              [6080/60000]        0.5263              79.0300             0.5857              95             
1              [6144/60000]        0.5441              79.7800             0.5704              96             
1              [6208/60000]        0.5112              80.0500             0.5702              97             
1              [6272/60000]        0.3724              80.6700             0.5387              98             
1              [6336/60000]        0.5422              80.3200             0.5425              99             
1              [6400/60000]        0.6262              76.4300             0.6471              100            
1              [6464/60000]        0.5675              77.8700             0.6157              101            
1              [6528/60000]        0.5268              81.1800             0.5327              102            
1              [6592/60000]        0.3413              77.5900             0.6591              103            
1              [6656/60000]        0.9129              77.3400             0.6086              104            
1              [6720/60000]        0.5890              79.9600             0.5427              105            
1              [6784/60000]        0.6634              80.9200             0.5300              106            
1              [6848/60000]        0.5029              80.9100             0.5454              107            
1              [6912/60000]        0.4650              81.3600             0.5195              108            
1              [6976/60000]        0.5675              79.9900             0.5538              109            
1              [7040/60000]        0.4173              81.1500             0.5226              110            
