Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3004              25.4500             2.4076              1              
1              [128/60000]         2.2600              36.8400             2.0346              2              
1              [192/60000]         2.0148              35.5500             2.5760              3              
1              [256/60000]         2.8043              42.7200             1.6572              4              
1              [320/60000]         1.7113              45.4900             1.5796              5              
1              [384/60000]         1.6378              36.2800             1.7971              6              
1              [448/60000]         1.8406              49.2500             1.5087              7              
1              [512/60000]         1.4283              54.1200             1.2746              8              
1              [576/60000]         1.1850              59.5200             1.1995              9              
1              [640/60000]         1.0245              63.5400             1.0250              10             
1              [704/60000]         1.0603              60.2900             1.1083              11             
1              [768/60000]         1.1585              61.4600             1.0543              12             
1              [832/60000]         0.9551              55.1100             1.2710              13             
1              [896/60000]         1.3413              56.0900             1.1859              14             
1              [960/60000]         1.3403              49.5600             1.3980              15             
1              [1024/60000]        1.7279              53.1000             1.4501              16             
1              [1088/60000]        1.5901              67.7100             0.9671              17             
1              [1152/60000]        0.8227              65.7600             0.9233              18             
1              [1216/60000]        0.9374              67.8700             0.9213              19             
1              [1280/60000]        1.0433              68.8000             0.8231              20             
1              [1344/60000]        0.8633              65.4100             0.8970              21             
1              [1408/60000]        0.8873              63.5700             1.0003              22             
1              [1472/60000]        1.0904              64.1800             0.9955              23             
1              [1536/60000]        0.7524              72.0800             0.7968              24             
1              [1600/60000]        0.8024              72.9900             0.7760              25             
1              [1664/60000]        0.8053              70.8400             0.8077              26             
1              [1728/60000]        0.8733              73.7300             0.7426              27             
1              [1792/60000]        0.6784              70.0300             0.8319              28             
1              [1856/60000]        0.9537              69.5200             0.8544              29             
1              [1920/60000]        0.7817              74.7200             0.7402              30             
1              [1984/60000]        0.8601              74.9800             0.6937              31             
1              [2048/60000]        0.8205              69.2600             0.8507              32             
1              [2112/60000]        0.9473              72.9100             0.7496              33             
1              [2176/60000]        0.8134              68.5600             0.8298              34             
1              [2240/60000]        0.8188              70.3100             0.7875              35             
1              [2304/60000]        0.6201              74.1200             0.7256              36             
1              [2368/60000]        0.8497              75.4500             0.6937              37             
1              [2432/60000]        0.8445              75.5700             0.6881              38             
1              [2496/60000]        0.6780              76.2800             0.6685              39             
1              [2560/60000]        0.4808              73.9300             0.7008              40             
1              [2624/60000]        0.8017              71.3300             0.7940              41             
1              [2688/60000]        0.7467              72.1300             0.7519              42             
1              [2752/60000]        0.7275              74.9800             0.7002              43             
1              [2816/60000]        0.7116              68.8700             0.9126              44             
1              [2880/60000]        1.0887              71.3500             0.7309              45             
1              [2944/60000]        0.7381              70.0900             0.7960              46             
1              [3008/60000]        1.0190              70.7200             0.8166              47             
1              [3072/60000]        0.9453              71.3000             0.8120              48             
1              [3136/60000]        0.9800              76.0400             0.6890              49             
1              [3200/60000]        0.4875              72.7900             0.7382              50             
1              [3264/60000]        0.5105              76.5900             0.6492              51             
1              [3328/60000]        0.6184              74.3300             0.6981              52             
1              [3392/60000]        0.6824              69.0600             0.8436              53             
1              [3456/60000]        0.5988              74.8000             0.6790              54             
1              [3520/60000]        0.8452              77.7500             0.6298              55             
1              [3584/60000]        0.6207              73.4400             0.6851              56             
1              [3648/60000]        0.7448              73.7500             0.7068              57             
1              [3712/60000]        0.8686              72.1600             0.7334              58             
1              [3776/60000]        0.5658              77.6100             0.6292              59             
1              [3840/60000]        0.5205              77.7400             0.6055              60             
1              [3904/60000]        0.5409              78.3200             0.5892              61             
1              [3968/60000]        0.6907              78.2800             0.6263              62             
1              [4032/60000]        0.5852              77.0200             0.6136              63             
1              [4096/60000]        0.8409              74.2800             0.6871              64             
1              [4160/60000]        0.5980              79.5800             0.5664              65             
1              [4224/60000]        0.4626              69.3000             0.7362              66             
1              [4288/60000]        0.8103              74.1900             0.7354              67             
1              [4352/60000]        0.6838              71.4800             0.7074              68             
1              [4416/60000]        0.7958              77.8900             0.6374              69             
1              [4480/60000]        0.8017              78.3400             0.5994              70             
1              [4544/60000]        0.7738              75.0700             0.6502              71             
