Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3041              22.1200             2.5467              1              
1              [128/60000]         2.7224              38.0000             2.8025              2              
1              [192/60000]         2.6233              35.3500             2.9941              3              
1              [256/60000]         3.5123              37.1300             1.9217              4              
1              [320/60000]         1.9226              48.3200             1.7189              5              
1              [384/60000]         1.8058              46.3400             1.5611              6              
1              [448/60000]         1.9192              48.4600             1.7041              7              
1              [512/60000]         1.4119              49.1300             1.9041              8              
1              [576/60000]         1.8057              57.6000             1.0827              9              
1              [640/60000]         1.1744              56.4600             1.1040              10             
1              [704/60000]         1.1022              65.7900             1.0468              11             
1              [768/60000]         0.9739              55.2900             1.3794              12             
1              [832/60000]         1.1810              60.1500             1.0921              13             
1              [896/60000]         0.9780              59.7000             1.0697              14             
1              [960/60000]         0.7886              59.5200             1.1221              15             
1              [1024/60000]        1.0834              68.7500             0.8914              16             
1              [1088/60000]        0.8462              62.1800             0.9250              17             
1              [1152/60000]        1.0204              68.7100             0.9006              18             
1              [1216/60000]        0.7904              68.8700             0.8735              19             
1              [1280/60000]        0.6711              62.3200             1.1334              20             
1              [1344/60000]        1.0684              68.2600             0.9029              21             
1              [1408/60000]        0.9575              69.5100             0.9148              22             
1              [1472/60000]        1.0820              69.2300             0.8794              23             
1              [1536/60000]        0.8762              65.1700             0.9379              24             
1              [1600/60000]        0.8462              71.2500             0.9196              25             
1              [1664/60000]        0.7864              72.7200             0.7655              26             
1              [1728/60000]        0.7147              67.0700             0.8968              27             
1              [1792/60000]        1.0483              60.5500             1.0234              28             
1              [1856/60000]        0.9981              72.7300             0.8721              29             
1              [1920/60000]        1.1300              69.2300             0.8221              30             
1              [1984/60000]        0.8366              69.9500             0.8565              31             
1              [2048/60000]        0.7262              70.6600             0.8951              32             
1              [2112/60000]        0.8562              56.7500             1.0390              33             
1              [2176/60000]        0.8989              65.9600             1.0416              34             
1              [2240/60000]        1.1187              66.0400             0.8693              35             
1              [2304/60000]        0.9256              73.3000             0.7635              36             
1              [2368/60000]        0.6525              69.7400             0.7909              37             
1              [2432/60000]        0.8733              70.1500             0.8554              38             
1              [2496/60000]        0.9736              64.8100             0.9507              39             
1              [2560/60000]        1.0413              69.4300             0.8623              40             
1              [2624/60000]        0.7732              72.9900             0.7399              41             
1              [2688/60000]        0.7989              73.4700             0.7277              42             
1              [2752/60000]        0.4374              73.6300             0.7161              43             
1              [2816/60000]        0.6646              73.1600             0.7425              44             
1              [2880/60000]        0.8622              69.2800             0.7779              45             
1              [2944/60000]        0.9054              66.3200             0.9495              46             
1              [3008/60000]        0.9894              71.4000             0.7969              47             
1              [3072/60000]        0.8262              74.1900             0.7029              48             
1              [3136/60000]        0.5462              71.3800             0.8347              49             
1              [3200/60000]        0.8998              70.3600             0.8006              50             
1              [3264/60000]        0.7934              71.2700             0.8326              51             
1              [3328/60000]        0.9697              72.4500             0.8250              52             
1              [3392/60000]        0.6297              74.0100             0.6918              53             
1              [3456/60000]        0.7658              72.8900             0.7501              54             
1              [3520/60000]        0.7698              75.7400             0.6995              55             
1              [3584/60000]        0.5448              77.0600             0.6526              56             
1              [3648/60000]        0.4882              75.8500             0.6414              57             
1              [3712/60000]        0.4868              71.9200             0.7366              58             
1              [3776/60000]        0.8289              77.0900             0.6589              59             
1              [3840/60000]        0.5505              76.6600             0.6285              60             
1              [3904/60000]        0.4617              75.5400             0.6721              61             
1              [3968/60000]        0.8298              70.7100             0.7436              62             
1              [4032/60000]        0.8904              70.1700             0.7832              63             
1              [4096/60000]        0.6867              73.4900             0.7630              64             
1              [4160/60000]        0.9990              71.5700             0.7590              65             
1              [4224/60000]        0.9098              68.0600             0.8002              66             
1              [4288/60000]        0.7426              76.2400             0.7055              67             
1              [4352/60000]        0.9055              76.0800             0.6313              68             
1              [4416/60000]        0.6289              79.1000             0.6089              69             
1              [4480/60000]        0.9623              69.7600             0.7699              70             
1              [4544/60000]        0.6716              75.5200             0.6788              71             
1              [4608/60000]        0.7328              78.4300             0.6159              72             
1              [4672/60000]        0.5327              78.2900             0.6083              73             
1              [4736/60000]        0.7451              78.1900             0.6221              74             
1              [4800/60000]        0.4834              76.6400             0.6362              75             
1              [4864/60000]        0.6834              76.6800             0.6286              76             
1              [4928/60000]        0.6298              75.4400             0.6606              77             
1              [4992/60000]        0.7996              75.1000             0.6877              78             
1              [5056/60000]        0.8292              78.9200             0.5978              79             
1              [5120/60000]        0.9548              78.9600             0.6053              80             
1              [5184/60000]        0.4393              78.4300             0.6005              81             
1              [5248/60000]        0.4913              79.7500             0.5658              82             
1              [5312/60000]        0.5319              76.0500             0.6365              83             
1              [5376/60000]        0.6440              79.0900             0.5909              84             
1              [5440/60000]        0.6049              72.5000             0.7172              85             
1              [5504/60000]        0.5989              73.8100             0.6507              86             
1              [5568/60000]        0.6455              76.5000             0.6621              87             
1              [5632/60000]        0.4466              79.1600             0.5870              88             
1              [5696/60000]        0.6374              78.8100             0.6034              89             
1              [5760/60000]        0.6488              75.9700             0.6342              90             
1              [5824/60000]        0.6171              78.8800             0.5917              91             
1              [5888/60000]        0.6822              78.4100             0.6148              92             
1              [5952/60000]        0.5699              79.4000             0.5666              93             
1              [6016/60000]        0.5483              79.2600             0.5756              94             
1              [6080/60000]        0.3600              77.9800             0.6114              95             
1              [6144/60000]        0.7347              79.2400             0.5759              96             
1              [6208/60000]        0.6266              78.0600             0.5903              97             
1              [6272/60000]        0.6109              76.6200             0.6422              98             
1              [6336/60000]        0.5455              77.3600             0.6653              99             
1              [6400/60000]        0.8464              72.1300             0.7006              100            
1              [6464/60000]        0.5946              76.2500             0.6124              101            
1              [6528/60000]        0.6697              74.9000             0.6611              102            
1              [6592/60000]        0.5442              77.9800             0.5891              103            
1              [6656/60000]        0.5662              78.0500             0.6017              104            
1              [6720/60000]        0.6599              77.3200             0.6596              105            
1              [6784/60000]        0.7024              78.4600             0.5832              106            
1              [6848/60000]        0.4477              81.2700             0.5407              107            
1              [6912/60000]        0.6216              77.5100             0.6121              108            
1              [6976/60000]        0.5359              73.8600             0.6852              109            
1              [7040/60000]        0.7664              75.4100             0.7046              110            
1              [7104/60000]        0.7719              74.3500             0.6698              111            
1              [7168/60000]        0.6916              76.7500             0.6362              112            
1              [7232/60000]        0.7217              75.2700             0.6853              113            
1              [7296/60000]        0.8478              79.1200             0.5511              114            
1              [7360/60000]        0.4374              80.1100             0.5411              115            
1              [7424/60000]        0.7291              76.4500             0.6267              116            
1              [7488/60000]        0.5011              79.5900             0.5822              117            
1              [7552/60000]        0.4855              79.4200             0.5729              118            
1              [7616/60000]        0.5497              81.5300             0.5327              119            
1              [7680/60000]        0.4271              81.3300             0.5383              120            
1              [7744/60000]        0.6754              80.1100             0.5539              121            
1              [7808/60000]        0.7141              80.7100             0.5335              122            
1              [7872/60000]        0.6046              81.7100             0.5183              123            
1              [7936/60000]        0.5352              80.2000             0.5518              124            
1              [8000/60000]        0.4255              79.2800             0.5482              125            
1              [8064/60000]        0.6642              81.1900             0.5261              126            
1              [8128/60000]        0.4656              81.5800             0.5191              127            
1              [8192/60000]        0.4622              81.8800             0.5193              128            
1              [8256/60000]        0.5150              79.9400             0.5561              129            
1              [8320/60000]        0.5478              80.9900             0.5295              130            
1              [8384/60000]        0.3308              80.9300             0.5356              131            
1              [8448/60000]        0.4802              81.0600             0.5256              132            
1              [8512/60000]        0.3608              81.0100             0.5244              133            
1              [8576/60000]        0.4932              80.5900             0.5494              134            
1              [8640/60000]        0.3591              80.3300             0.5664              135            
1              [8704/60000]        0.4836              78.9700             0.5815              136            
1              [8768/60000]        0.5758              76.4600             0.6480              137            
1              [8832/60000]        0.9032              79.3400             0.5788              138            
1              [8896/60000]        0.5134              80.7600             0.5498              139            
1              [8960/60000]        0.5192              81.2300             0.4980              140            
1              [9024/60000]        0.4673              80.5200             0.5262              141            
1              [9088/60000]        0.3129              81.0200             0.5120              142            
1              [9152/60000]        0.4302              81.2700             0.5309              143            
1              [9216/60000]        0.5046              81.2300             0.5504              144            
1              [9280/60000]        0.5895              78.1400             0.5783              145            
1              [9344/60000]        0.4886              79.6700             0.5527              146            
1              [9408/60000]        0.4341              81.2300             0.5227              147            
1              [9472/60000]        0.8087              80.2100             0.5331              148            
1              [9536/60000]        0.7035              81.3500             0.5096              149            
1              [9600/60000]        0.4338              79.1800             0.5645              150            
1              [9664/60000]        0.3425              83.0200             0.4798              151            
1              [9728/60000]        0.4917              78.0900             0.5954              152            
1              [9792/60000]        0.5331              80.8600             0.5478              153            
1              [9856/60000]        0.7184              79.5200             0.5543              154            
1              [9920/60000]        0.6394              77.1100             0.6382              155            
1              [9984/60000]        0.6429              78.8600             0.5574              156            
1              [10048/60000]       0.6757              80.7400             0.5330              157            
1              [10112/60000]       0.6047              81.5600             0.5149              158            
1              [10176/60000]       0.5081              80.7200             0.5285              159            
