Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3000              42.9100             1.9231              1              
1              [128/60000]         1.8110              39.2700             1.8231              2              
1              [192/60000]         2.1066              34.8000             2.4359              3              
1              [256/60000]         2.5919              29.7600             2.6763              4              
1              [320/60000]         2.4671              47.2800             1.8357              5              
1              [384/60000]         2.1779              43.5000             1.4767              6              
1              [448/60000]         1.3644              46.2200             1.7169              7              
1              [512/60000]         1.6563              42.0500             2.1008              8              
1              [576/60000]         1.8548              62.2700             1.1981              9              
1              [640/60000]         1.2164              58.3400             1.0588              10             
1              [704/60000]         0.9197              58.0100             1.0882              11             
1              [768/60000]         0.8832              55.7600             1.1735              12             
1              [832/60000]         1.3030              62.7300             0.9771              13             
1              [896/60000]         1.0361              66.1800             0.9550              14             
1              [960/60000]         0.8726              68.6100             0.8953              15             
1              [1024/60000]        1.2285              53.3100             1.1724              16             
1              [1088/60000]        1.1954              57.3200             1.2657              17             
1              [1152/60000]        1.2432              66.5500             0.9226              18             
1              [1216/60000]        0.9159              65.0100             0.9355              19             
1              [1280/60000]        0.9710              62.6300             0.9268              20             
1              [1344/60000]        0.9577              74.0000             0.7853              21             
1              [1408/60000]        0.6131              74.0700             0.7573              22             
1              [1472/60000]        0.6630              73.1400             0.7329              23             
1              [1536/60000]        0.6333              70.6400             0.7981              24             
1              [1600/60000]        0.8208              70.6200             0.7798              25             
1              [1664/60000]        0.6424              71.7300             0.7471              26             
1              [1728/60000]        0.6438              75.5500             0.7179              27             
1              [1792/60000]        0.7721              73.5800             0.7720              28             
1              [1856/60000]        0.7792              70.1200             0.7788              29             
1              [1920/60000]        1.0024              63.2600             0.9038              30             
1              [1984/60000]        0.9852              72.1200             0.7867              31             
1              [2048/60000]        0.8185              75.9800             0.6979              32             
1              [2112/60000]        0.5957              70.3500             0.8151              33             
1              [2176/60000]        0.7062              72.2500             0.7317              34             
1              [2240/60000]        0.8240              76.0400             0.6879              35             
1              [2304/60000]        0.5730              71.8400             0.7815              36             
1              [2368/60000]        0.6451              70.0900             0.8399              37             
1              [2432/60000]        0.9162              65.4700             0.9341              38             
1              [2496/60000]        0.8438              77.3700             0.6433              39             
1              [2560/60000]        0.6485              74.4100             0.6702              40             
1              [2624/60000]        0.6705              76.2200             0.6901              41             
1              [2688/60000]        0.8308              76.9900             0.6558              42             
1              [2752/60000]        0.6135              75.8000             0.6468              43             
1              [2816/60000]        0.6192              72.1900             0.7269              44             
1              [2880/60000]        0.7149              70.7500             0.7074              45             
1              [2944/60000]        0.6438              73.1600             0.7116              46             
1              [3008/60000]        0.5822              77.0200             0.6287              47             
1              [3072/60000]        0.6315              78.0900             0.6311              48             
1              [3136/60000]        0.5282              77.2900             0.6089              49             
1              [3200/60000]        0.5502              73.1900             0.7150              50             
1              [3264/60000]        0.7478              74.7100             0.6837              51             
1              [3328/60000]        0.5332              76.8400             0.6201              52             
1              [3392/60000]        0.6963              74.3300             0.7074              53             
1              [3456/60000]        0.4042              79.2700             0.5958              54             
1              [3520/60000]        0.4948              75.2300             0.6420              55             
1              [3584/60000]        0.7515              76.8500             0.6469              56             
1              [3648/60000]        0.7652              72.4100             0.7291              57             
1              [3712/60000]        0.7472              76.8700             0.6476              58             
1              [3776/60000]        0.7292              74.9700             0.6589              59             
1              [3840/60000]        0.4256              78.5300             0.6017              60             
1              [3904/60000]        0.6965              76.6500             0.6318              61             
1              [3968/60000]        0.6668              79.2600             0.5824              62             
1              [4032/60000]        0.7149              74.9400             0.6728              63             
1              [4096/60000]        0.4501              79.4500             0.5801              64             
1              [4160/60000]        0.4642              77.6800             0.6017              65             
1              [4224/60000]        0.5030              76.3000             0.6140              66             
1              [4288/60000]        0.5804              79.4900             0.5817              67             
1              [4352/60000]        0.4547              78.6800             0.6129              68             
1              [4416/60000]        0.6564              77.4900             0.6401              69             
1              [4480/60000]        0.4718              78.3100             0.5976              70             
1              [4544/60000]        0.6135              72.8500             0.6896              71             
1              [4608/60000]        0.7718              74.7100             0.6593              72             
1              [4672/60000]        0.6034              77.0900             0.6442              73             
1              [4736/60000]        0.3513              78.1100             0.5947              74             
1              [4800/60000]        0.7074              73.0000             0.7209              75             
1              [4864/60000]        0.4584              75.9800             0.7018              76             
1              [4928/60000]        0.6751              74.1100             0.6884              77             
1              [4992/60000]        0.5224              74.0600             0.7044              78             
1              [5056/60000]        0.7280              68.5000             0.7725              79             
1              [5120/60000]        0.7000              77.2100             0.6820              80             
1              [5184/60000]        0.4717              77.3000             0.6190              81             
1              [5248/60000]        0.4818              78.6800             0.5695              82             
1              [5312/60000]        0.6119              80.5800             0.5531              83             
1              [5376/60000]        0.5708              79.0200             0.5917              84             
1              [5440/60000]        0.4600              75.9100             0.6247              85             
1              [5504/60000]        0.6462              76.9700             0.6518              86             
1              [5568/60000]        0.5580              79.2100             0.5660              87             
1              [5632/60000]        0.4146              78.7800             0.6008              88             
1              [5696/60000]        0.8134              76.7900             0.6075              89             
1              [5760/60000]        0.7365              71.8800             0.6911              90             
1              [5824/60000]        0.7854              77.1900             0.6550              91             
1              [5888/60000]        0.7185              72.5600             0.7054              92             
1              [5952/60000]        0.7523              77.1800             0.6273              93             
1              [6016/60000]        0.5526              80.3600             0.5514              94             
1              [6080/60000]        0.4307              80.5900             0.5534              95             
1              [6144/60000]        0.5379              80.2300             0.5389              96             
1              [6208/60000]        0.7381              80.2900             0.5638              97             
1              [6272/60000]        0.6823              79.4300             0.5644              98             
1              [6336/60000]        0.4413              81.6300             0.5203              99             
1              [6400/60000]        0.5724              80.0500             0.5406              100            
1              [6464/60000]        0.5095              79.8300             0.5504              101            
1              [6528/60000]        0.7055              77.5000             0.5973              102            
1              [6592/60000]        0.5749              80.9900             0.5395              103            
1              [6656/60000]        0.5356              80.9000             0.5431              104            
1              [6720/60000]        0.4258              81.7500             0.5224              105            
1              [6784/60000]        0.3586              80.9600             0.5340              106            
1              [6848/60000]        0.5187              81.8700             0.5254              107            
1              [6912/60000]        0.4795              79.5500             0.5438              108            
1              [6976/60000]        0.4577              78.1200             0.5666              109            
1              [7040/60000]        0.4813              80.7600             0.5446              110            
1              [7104/60000]        0.7542              77.6400             0.6176              111            
1              [7168/60000]        0.5483              81.0100             0.5394              112            
1              [7232/60000]        0.5839              80.3700             0.5308              113            
1              [7296/60000]        0.5127              81.7200             0.5192              114            
1              [7360/60000]        0.6041              77.4800             0.5655              115            
1              [7424/60000]        0.5899              81.5900             0.5295              116            
1              [7488/60000]        0.6245              77.7700             0.5804              117            
1              [7552/60000]        0.5692              79.5700             0.5648              118            
1              [7616/60000]        0.8185              73.0300             0.6944              119            
1              [7680/60000]        0.6432              81.5000             0.5357              120            
1              [7744/60000]        0.4838              79.6900             0.5619              121            
1              [7808/60000]        0.3906              81.8500             0.5117              122            
1              [7872/60000]        0.4998              78.4600             0.5760              123            
1              [7936/60000]        0.5280              81.7900             0.5163              124            
1              [8000/60000]        0.5303              80.9200             0.5304              125            
1              [8064/60000]        0.6997              80.9000             0.5231              126            
1              [8128/60000]        0.4258              80.1500             0.5513              127            
1              [8192/60000]        0.5178              82.2800             0.4958              128            
1              [8256/60000]        0.5708              80.5900             0.5287              129            
1              [8320/60000]        0.5852              78.5400             0.5668              130            
1              [8384/60000]        0.5658              80.4200             0.5409              131            
1              [8448/60000]        0.3574              80.8600             0.5333              132            
1              [8512/60000]        0.6243              78.8200             0.5775              133            
1              [8576/60000]        0.5754              81.9400             0.5017              134            
1              [8640/60000]        0.3903              80.6100             0.5487              135            
1              [8704/60000]        0.9143              80.2400             0.5247              136            
1              [8768/60000]        0.4330              81.6900             0.5031              137            
1              [8832/60000]        0.4582              81.7200             0.5043              138            
1              [8896/60000]        0.3072              81.5600             0.5105              139            
1              [8960/60000]        0.4339              82.7000             0.4806              140            
1              [9024/60000]        0.4987              80.2900             0.5478              141            
1              [9088/60000]        0.6886              80.0000             0.5553              142            
1              [9152/60000]        0.3604              82.6400             0.4815              143            
1              [9216/60000]        0.4716              82.7500             0.4853              144            
1              [9280/60000]        0.5100              81.6900             0.4988              145            
1              [9344/60000]        0.4027              81.9900             0.4986              146            
1              [9408/60000]        0.4438              82.8200             0.4853              147            
1              [9472/60000]        0.4353              81.1700             0.5375              148            
1              [9536/60000]        0.5221              80.8500             0.5251              149            
1              [9600/60000]        0.5715              80.5500             0.5402              150            
1              [9664/60000]        0.4194              80.4700             0.5483              151            
1              [9728/60000]        0.7066              82.1800             0.4922              152            
1              [9792/60000]        0.5181              83.1600             0.4789              153            
1              [9856/60000]        0.4156              82.4400             0.4887              154            
1              [9920/60000]        0.4120              78.9700             0.5356              155            
1              [9984/60000]        0.7754              80.8500             0.5668              156            
1              [10048/60000]       0.6933              81.7600             0.5172              157            
1              [10112/60000]       0.3934              77.2600             0.6189              158            
1              [10176/60000]       0.5402              81.4200             0.5300              159            
