Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3125              34.8600             1.8526              1              
1              [128/60000]         1.7960              24.9700             1.9251              2              
1              [192/60000]         2.0553              24.3700             2.5767              3              
1              [256/60000]         2.5094              33.1000             2.0840              4              
1              [320/60000]         1.9841              35.8100             1.8429              5              
1              [384/60000]         1.5576              43.3700             2.0621              6              
1              [448/60000]         1.8823              58.7000             1.4483              7              
1              [512/60000]         1.4451              48.4700             1.4473              8              
1              [576/60000]         1.4432              55.5900             1.2172              9              
1              [640/60000]         1.2961              52.4200             1.2958              10             
1              [704/60000]         1.2953              63.1200             1.0473              11             
1              [768/60000]         0.8383              63.9800             0.9765              12             
1              [832/60000]         0.8533              68.7000             0.8872              13             
1              [896/60000]         0.9905              71.6500             0.8599              14             
1              [960/60000]         0.7382              67.4500             0.8980              15             
1              [1024/60000]        0.6812              69.5200             0.8554              16             
1              [1088/60000]        0.7695              73.2600             0.8044              17             
1              [1152/60000]        0.7557              66.1400             0.8917              18             
1              [1216/60000]        0.6724              70.9900             0.8145              19             
1              [1280/60000]        0.8784              70.0600             0.8548              20             
1              [1344/60000]        1.0510              61.5700             1.0161              21             
1              [1408/60000]        0.9839              67.1100             0.9347              22             
1              [1472/60000]        1.2146              60.9500             0.9224              23             
1              [1536/60000]        0.5670              71.2700             0.8088              24             
1              [1600/60000]        0.9287              67.7600             0.8788              25             
1              [1664/60000]        1.0677              64.4000             0.9106              26             
1              [1728/60000]        0.9465              66.5900             0.8897              27             
1              [1792/60000]        0.9644              70.8500             0.7815              28             
1              [1856/60000]        0.6851              72.6400             0.7654              29             
1              [1920/60000]        0.6648              72.7100             0.7749              30             
1              [1984/60000]        0.8731              68.1000             0.8106              31             
1              [2048/60000]        0.8944              73.1900             0.7341              32             
1              [2112/60000]        0.8579              73.3100             0.7151              33             
1              [2176/60000]        0.7419              73.5000             0.7393              34             
1              [2240/60000]        0.6796              72.7100             0.7188              35             
1              [2304/60000]        0.6895              73.9200             0.7544              36             
1              [2368/60000]        0.7488              75.1700             0.6729              37             
1              [2432/60000]        0.8501              74.4300             0.7130              38             
1              [2496/60000]        0.6151              69.4400             0.7758              39             
1              [2560/60000]        0.6209              76.5700             0.6582              40             
1              [2624/60000]        0.6930              75.5300             0.6813              41             
1              [2688/60000]        0.9832              76.9200             0.6474              42             
1              [2752/60000]        0.7012              77.3600             0.6270              43             
1              [2816/60000]        0.5224              77.1600             0.6347              44             
1              [2880/60000]        0.5855              69.9300             0.8104              45             
1              [2944/60000]        0.6804              72.6400             0.6830              46             
1              [3008/60000]        0.7762              76.1200             0.6411              47             
