Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3041              16.3900             2.6481              1              
1              [128/60000]         2.4920              40.5000             2.5763              2              
1              [192/60000]         2.8506              26.1900             2.7278              3              
1              [256/60000]         2.5203              38.9200             2.1330              4              
1              [320/60000]         2.0381              30.3500             2.3364              5              
1              [384/60000]         2.4032              37.7300             1.5145              6              
1              [448/60000]         1.3569              61.0600             1.2374              7              
1              [512/60000]         1.2226              54.9400             1.1899              8              
1              [576/60000]         1.4237              54.0000             1.2985              9              
1              [640/60000]         1.3060              52.0400             1.4436              10             
1              [704/60000]         1.4488              59.2000             1.2106              11             
1              [768/60000]         1.2288              62.8400             1.0911              12             
1              [832/60000]         1.0803              67.2800             0.9802              13             
1              [896/60000]         1.0518              62.8400             0.9818              14             
1              [960/60000]         0.9904              60.7900             1.0440              15             
1              [1024/60000]        1.0327              61.2300             1.2187              16             
1              [1088/60000]        0.9305              64.4100             0.9749              17             
1              [1152/60000]        0.9192              61.2200             1.1949              18             
1              [1216/60000]        1.0682              64.3000             1.0459              19             
1              [1280/60000]        0.8628              67.5500             0.8559              20             
1              [1344/60000]        1.0958              62.6200             1.0198              21             
1              [1408/60000]        0.9063              69.8700             0.8728              22             
1              [1472/60000]        0.8250              67.2300             0.8473              23             
1              [1536/60000]        0.9599              68.3000             1.0158              24             
1              [1600/60000]        0.6778              74.1500             0.7648              25             
1              [1664/60000]        0.9814              59.2100             1.2665              26             
1              [1728/60000]        1.2184              65.1500             1.0768              27             
1              [1792/60000]        1.0312              71.9700             0.8311              28             
1              [1856/60000]        0.5545              69.6100             0.7898              29             
1              [1920/60000]        0.6137              73.7400             0.7618              30             
1              [1984/60000]        0.9211              70.1500             0.8066              31             
1              [2048/60000]        0.6584              74.4900             0.7171              32             
1              [2112/60000]        0.6439              68.6000             0.8673              33             
1              [2176/60000]        0.9245              71.4800             0.7894              34             
1              [2240/60000]        0.7260              73.2400             0.7828              35             
1              [2304/60000]        0.9337              72.5000             0.8018              36             
1              [2368/60000]        0.6698              75.6100             0.7021              37             
1              [2432/60000]        0.7265              74.6900             0.7011              38             
1              [2496/60000]        0.8561              68.9400             0.8310              39             
1              [2560/60000]        0.6200              76.4800             0.6647              40             
1              [2624/60000]        0.5012              74.9300             0.6863              41             
1              [2688/60000]        0.7020              76.4600             0.6623              42             
1              [2752/60000]        0.6257              71.9300             0.7921              43             
1              [2816/60000]        0.6956              76.8800             0.6530              44             
1              [2880/60000]        0.7485              66.8600             0.9473              45             
1              [2944/60000]        0.9329              71.3600             0.8393              46             
1              [3008/60000]        0.8203              74.1400             0.7140              47             
1              [3072/60000]        0.6645              74.6500             0.6926              48             
1              [3136/60000]        0.6446              72.2000             0.7846              49             
1              [3200/60000]        0.6455              75.1000             0.6731              50             
1              [3264/60000]        0.5855              76.6600             0.6399              51             
1              [3328/60000]        0.6287              77.8100             0.6371              52             
1              [3392/60000]        0.5785              72.9900             0.7201              53             
1              [3456/60000]        0.5125              76.3500             0.6551              54             
1              [3520/60000]        0.4889              77.3500             0.6524              55             
1              [3584/60000]        0.6192              72.2000             0.7549              56             
1              [3648/60000]        0.8123              70.4000             0.8950              57             
1              [3712/60000]        0.9386              72.3600             0.7087              58             
1              [3776/60000]        0.5390              71.9200             0.7790              59             
1              [3840/60000]        1.0500              72.3100             0.8172              60             
1              [3904/60000]        0.7701              71.4100             0.7435              61             
1              [3968/60000]        0.5409              78.2700             0.6310              62             
1              [4032/60000]        0.4247              79.0300             0.5905              63             
1              [4096/60000]        0.5986              78.2500             0.6264              64             
1              [4160/60000]        0.4102              77.2800             0.6046              65             
1              [4224/60000]        0.4496              74.7100             0.6469              66             
1              [4288/60000]        0.7127              74.2800             0.8493              67             
1              [4352/60000]        1.0298              77.9100             0.6199              68             
1              [4416/60000]        0.4449              77.7100             0.6244              69             
1              [4480/60000]        0.5645              77.8900             0.6067              70             
1              [4544/60000]        0.4768              78.9100             0.5946              71             
1              [4608/60000]        0.6890              71.6800             0.7707              72             
1              [4672/60000]        0.6387              76.8400             0.6610              73             
