Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3020              20.2900             2.9259              1              
1              [128/60000]         3.0794              42.4800             2.1094              2              
1              [192/60000]         2.3798              32.2800             1.9472              3              
1              [256/60000]         2.1696              34.3400             2.0486              4              
1              [320/60000]         2.2468              45.5000             2.1501              5              
1              [384/60000]         2.5589              44.1100             1.7183              6              
1              [448/60000]         1.4232              46.8800             1.8423              7              
1              [512/60000]         1.8961              50.6100             1.6778              8              
1              [576/60000]         1.4034              43.5200             1.4642              9              
1              [640/60000]         1.3452              46.9600             1.2311              10             
1              [704/60000]         1.0841              58.4700             1.0976              11             
1              [768/60000]         1.1477              62.3800             1.0103              12             
1              [832/60000]         1.1320              54.7200             1.2849              13             
1              [896/60000]         1.2400              67.4200             1.0365              14             
1              [960/60000]         0.9426              65.2900             0.9549              15             
1              [1024/60000]        1.0432              59.0000             1.0355              16             
1              [1088/60000]        1.1753              71.3500             0.8872              17             
1              [1152/60000]        0.7150              73.3000             0.8128              18             
1              [1216/60000]        0.7875              72.6700             0.8058              19             
1              [1280/60000]        0.7297              70.5900             0.8389              20             
1              [1344/60000]        0.7778              60.0100             1.0003              21             
1              [1408/60000]        0.6315              74.2700             0.7667              22             
1              [1472/60000]        0.5611              65.9500             0.9387              23             
1              [1536/60000]        0.6882              70.3200             0.8362              24             
1              [1600/60000]        0.7013              71.6100             0.7867              25             
1              [1664/60000]        0.4484              73.3200             0.7362              26             
1              [1728/60000]        0.6241              64.7900             0.8768              27             
1              [1792/60000]        0.8827              52.0100             1.4027              28             
1              [1856/60000]        1.4555              62.6900             1.1534              29             
1              [1920/60000]        1.1685              62.8900             1.0514              30             
1              [1984/60000]        0.7584              68.1900             0.9002              31             
1              [2048/60000]        0.8921              70.5400             0.8569              32             
1              [2112/60000]        0.8310              70.1600             0.8169              33             
1              [2176/60000]        0.7030              72.1200             0.7726              34             
1              [2240/60000]        0.7647              73.9400             0.7237              35             
1              [2304/60000]        0.7280              71.1500             0.7472              36             
1              [2368/60000]        0.6686              74.8300             0.7269              37             
1              [2432/60000]        0.6663              74.7700             0.7069              38             
1              [2496/60000]        0.7340              69.7600             0.8220              39             
1              [2560/60000]        0.8579              71.9300             0.7386              40             
1              [2624/60000]        0.8330              74.4700             0.7865              41             
1              [2688/60000]        0.9122              75.3900             0.7046              42             
1              [2752/60000]        0.5422              73.6100             0.7457              43             
