Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2989              23.0200             2.2817              1              
1              [128/60000]         2.2546              27.7000             2.2676              2              
1              [192/60000]         2.1714              46.1000             1.8614              3              
1              [256/60000]         1.8448              47.7300             1.6456              4              
1              [320/60000]         1.5618              43.6600             1.4746              5              
1              [384/60000]         1.5756              50.6600             1.4405              6              
1              [448/60000]         1.4803              64.0200             1.0828              7              
1              [512/60000]         1.0873              62.1900             1.1855              8              
1              [576/60000]         1.5016              58.2700             1.2573              9              
1              [640/60000]         1.2912              61.7200             1.1304              10             
1              [704/60000]         1.0952              61.9500             0.9900              11             
1              [768/60000]         0.9369              59.2900             1.0205              12             
1              [832/60000]         0.9365              68.6100             0.9626              13             
1              [896/60000]         1.0792              62.8500             0.9796              14             
1              [960/60000]         0.9405              52.5100             1.1001              15             
1              [1024/60000]        1.1982              46.9700             1.5508              16             
1              [1088/60000]        1.5988              61.8400             1.1446              17             
1              [1152/60000]        1.0198              64.3500             0.9657              18             
1              [1216/60000]        1.0100              73.3300             0.8124              19             
1              [1280/60000]        0.7933              67.7500             0.8643              20             
1              [1344/60000]        0.8744              68.9400             0.8458              21             
1              [1408/60000]        0.9226              72.5100             0.7859              22             
1              [1472/60000]        0.7627              73.9600             0.7221              23             
1              [1536/60000]        0.7697              68.0000             0.8599              24             
1              [1600/60000]        0.9404              72.5200             0.7640              25             
1              [1664/60000]        0.6467              69.6800             0.8116              26             
1              [1728/60000]        0.8849              71.3000             0.7868              27             
1              [1792/60000]        0.5666              74.0500             0.7285              28             
1              [1856/60000]        0.6080              73.6400             0.7159              29             
1              [1920/60000]        0.5864              73.1300             0.7531              30             
1              [1984/60000]        0.6077              62.4200             0.9462              31             
1              [2048/60000]        1.0539              67.1400             0.8492              32             
1              [2112/60000]        0.8903              70.1000             0.8240              33             
1              [2176/60000]        1.1948              72.5900             0.8494              34             
1              [2240/60000]        0.8242              71.7800             0.7550              35             
1              [2304/60000]        0.6934              76.4700             0.6612              36             
1              [2368/60000]        0.7584              74.9600             0.6635              37             
1              [2432/60000]        0.6285              70.6900             0.7410              38             
1              [2496/60000]        0.7120              75.0400             0.7244              39             
1              [2560/60000]        0.7588              76.2100             0.7078              40             
1              [2624/60000]        0.5151              72.8900             0.7363              41             
1              [2688/60000]        0.6471              75.3400             0.6644              42             
1              [2752/60000]        0.8045              67.1100             0.8882              43             
1              [2816/60000]        1.0059              71.0700             0.7963              44             
1              [2880/60000]        0.8833              73.8500             0.7292              45             
1              [2944/60000]        0.7344              77.8800             0.6250              46             
1              [3008/60000]        0.5812              76.1700             0.6507              47             
1              [3072/60000]        0.6288              78.0200             0.6307              48             
1              [3136/60000]        0.6649              74.0000             0.6951              49             
1              [3200/60000]        0.6000              74.2400             0.6992              50             
1              [3264/60000]        0.4570              73.6400             0.7048              51             
1              [3328/60000]        0.8862              78.0200             0.6117              52             
1              [3392/60000]        0.5367              77.3300             0.6215              53             
1              [3456/60000]        0.5017              79.7500             0.5818              54             
1              [3520/60000]        0.5228              75.3000             0.6702              55             
1              [3584/60000]        0.5533              78.2900             0.6158              56             
1              [3648/60000]        0.3020              78.9300             0.6034              57             
1              [3712/60000]        0.6161              75.4900             0.7021              58             
1              [3776/60000]        0.4976              79.0000             0.5823              59             
1              [3840/60000]        0.7909              78.5500             0.6026              60             
1              [3904/60000]        0.7657              77.5500             0.6671              61             
1              [3968/60000]        0.7224              78.5300             0.6181              62             
1              [4032/60000]        0.4962              74.0300             0.7163              63             
1              [4096/60000]        0.5912              77.4800             0.5958              64             
1              [4160/60000]        0.8231              78.2900             0.6072              65             
1              [4224/60000]        0.5167              81.0500             0.5412              66             
1              [4288/60000]        0.5787              81.2600             0.5496              67             
1              [4352/60000]        0.2543              79.8700             0.5732              68             
1              [4416/60000]        0.5960              79.5000             0.5711              69             
1              [4480/60000]        0.5933              80.3500             0.5627              70             
1              [4544/60000]        0.5209              77.7700             0.6324              71             
1              [4608/60000]        0.3849              80.5800             0.5550              72             
1              [4672/60000]        0.4528              79.9800             0.5688              73             
1              [4736/60000]        0.5224              80.3200             0.5515              74             
1              [4800/60000]        0.4402              78.6300             0.5960              75             
1              [4864/60000]        0.6549              80.1400             0.5467              76             
1              [4928/60000]        0.4257              79.4300             0.6054              77             
1              [4992/60000]        0.6050              78.1800             0.6104              78             
1              [5056/60000]        0.4810              79.0300             0.5849              79             
1              [5120/60000]        0.4326              79.2200             0.5880              80             
1              [5184/60000]        0.5089              78.2700             0.6073              81             
1              [5248/60000]        0.5788              77.8900             0.6114              82             
1              [5312/60000]        0.7149              76.0800             0.6809              83             
1              [5376/60000]        0.4347              77.0100             0.6363              84             
1              [5440/60000]        0.5958              78.7200             0.6059              85             
1              [5504/60000]        0.3658              80.7600             0.5291              86             
1              [5568/60000]        0.4779              81.2100             0.5435              87             
1              [5632/60000]        0.4188              79.2100             0.5873              88             
1              [5696/60000]        0.6862              81.5200             0.5359              89             
1              [5760/60000]        0.4239              80.2600             0.5660              90             
1              [5824/60000]        0.5121              79.3400             0.5577              91             
1              [5888/60000]        0.4978              81.5300             0.5428              92             
1              [5952/60000]        0.4133              80.9600             0.5346              93             
1              [6016/60000]        0.6102              77.2500             0.6327              94             
1              [6080/60000]        0.4078              78.3800             0.6029              95             
1              [6144/60000]        0.5244              80.2100             0.5663              96             
1              [6208/60000]        0.6648              79.9800             0.5543              97             
1              [6272/60000]        0.6508              78.5600             0.5825              98             
1              [6336/60000]        0.5049              79.4300             0.5848              99             
1              [6400/60000]        0.5226              79.5200             0.5502              100            
1              [6464/60000]        0.4520              79.5300             0.5664              101            
1              [6528/60000]        0.8764              76.1400             0.6307              102            
1              [6592/60000]        0.6490              81.0500             0.5359              103            
1              [6656/60000]        0.7921              81.1000             0.5304              104            
1              [6720/60000]        0.4469              79.8800             0.5547              105            
1              [6784/60000]        0.4372              79.3500             0.5896              106            
