Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3035              38.5600             2.2744              1              
1              [2048/60000]        2.2728              40.5500             2.2422              2              
1              [3072/60000]        2.2412              40.5300             2.2041              3              
1              [4096/60000]        2.1991              42.4600             2.1550              4              
1              [5120/60000]        2.1554              41.2100             2.0948              5              
1              [6144/60000]        2.1001              44.9700             2.0203              6              
1              [7168/60000]        2.0227              54.4300             1.9261              7              
1              [8192/60000]        1.9213              57.2400             1.8134              8              
1              [9216/60000]        1.8268              58.5400             1.6889              9              
1              [10240/60000]       1.6634              59.4900             1.5453              10             
1              [11264/60000]       1.5451              59.9700             1.4031              11             
1              [12288/60000]       1.3861              63.0100             1.2709              12             
1              [13312/60000]       1.2568              67.0400             1.1576              13             
1              [14336/60000]       1.1686              68.4900             1.0768              14             
1              [15360/60000]       1.0841              68.5900             1.0086              15             
1              [16384/60000]       0.9997              64.6800             1.0080              16             
1              [17408/60000]       0.9905              59.8500             1.0420              17             
1              [18432/60000]       1.0278              59.3800             1.0602              18             
1              [19456/60000]       0.9857              60.8500             0.9809              19             
1              [20480/60000]       0.9648              66.8900             0.9049              20             
1              [21504/60000]       0.9277              63.5100             0.9170              21             
1              [22528/60000]       0.9178              65.7100             0.9160              22             
1              [23552/60000]       0.8913              64.0200             0.9868              23             
1              [24576/60000]       1.0045              66.0600             1.0143              24             
1              [25600/60000]       0.9880              70.1000             0.8645              25             
1              [26624/60000]       0.8500              70.8000             0.8179              26             
1              [27648/60000]       0.8013              68.1000             0.8251              27             
1              [28672/60000]       0.8575              68.6000             0.8406              28             
1              [29696/60000]       0.8230              69.1900             0.8441              29             
1              [30720/60000]       0.8441              71.4700             0.7820              30             
1              [31744/60000]       0.7557              71.4900             0.7841              31             
1              [32768/60000]       0.7843              67.6800             0.8574              32             
1              [33792/60000]       0.7802              70.9400             0.7981              33             
1              [34816/60000]       0.7921              67.6400             0.8666              34             
1              [35840/60000]       0.8702              69.4600             0.8509              35             
1              [36864/60000]       0.8249              68.7300             0.8471              36             
1              [37888/60000]       0.7947              70.5200             0.7816              37             
1              [38912/60000]       0.7923              69.3000             0.8062              38             
1              [39936/60000]       0.8004              71.8800             0.8170              39             
1              [40960/60000]       0.6978              72.7200             0.7394              40             
1              [41984/60000]       0.6732              73.7200             0.7113              41             
1              [43008/60000]       0.7167              74.6500             0.6906              42             
1              [44032/60000]       0.6903              74.9900             0.6888              43             
1              [45056/60000]       0.6331              74.4100             0.6977              44             
1              [46080/60000]       0.6895              74.1400             0.6968              45             
1              [47104/60000]       0.6424              73.5200             0.6983              46             
1              [48128/60000]       0.7105              71.5500             0.7953              47             
1              [49152/60000]       0.8875              69.6600             0.8400              48             
1              [50176/60000]       0.8249              70.7900             0.7961              49             
1              [51200/60000]       0.7761              71.1500             0.7554              50             
1              [52224/60000]       0.7141              74.3100             0.7017              51             
1              [53248/60000]       0.7195              72.4800             0.7183              52             
1              [54272/60000]       0.7078              73.7200             0.6969              53             
1              [55296/60000]       0.6441              75.4400             0.6452              54             
1              [56320/60000]       0.6266              76.9700             0.6464              55             
1              [57344/60000]       0.6709              74.3600             0.6575              56             
1              [58368/60000]       0.6469              76.7300             0.6799              57             
1              [59392/60000]       0.6542              75.1900             0.6592              58             
1              [35872/60000]       0.6511              75.5100             0.6728              59             
2              [1024/60000]        0.6401              75.5200             0.6518              60             
2              [2048/60000]        0.6221              77.6800             0.6364              61             
2              [3072/60000]        0.6371              76.5900             0.6264              62             
2              [4096/60000]        0.6445              77.8800             0.6156              63             
2              [5120/60000]        0.6071              76.4700             0.6158              64             
2              [6144/60000]        0.6193              77.4400             0.6334              65             
2              [7168/60000]        0.6098              74.7700             0.6460              66             
2              [8192/60000]        0.5974              77.0400             0.6514              67             
2              [9216/60000]        0.6571              75.9200             0.6364              68             
