Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3021              28.3900             2.2900              1              
1              [2048/60000]        2.2908              46.7000             2.2770              2              
1              [3072/60000]        2.2772              53.5900             2.2602              3              
1              [4096/60000]        2.2587              48.1500             2.2381              4              
1              [5120/60000]        2.2369              46.0500             2.2098              5              
1              [6144/60000]        2.2118              51.7700             2.1726              6              
1              [7168/60000]        2.1713              52.9000             2.1220              7              
1              [8192/60000]        2.1187              53.8900             2.0549              8              
1              [9216/60000]        2.0544              53.9600             1.9697              9              
1              [10240/60000]       1.9661              56.4600             1.8603              10             
1              [11264/60000]       1.8433              57.4600             1.7272              11             
1              [12288/60000]       1.7224              59.5000             1.5808              12             
1              [13312/60000]       1.5791              64.8300             1.4311              13             
1              [14336/60000]       1.4079              66.5400             1.2873              14             
1              [15360/60000]       1.2857              63.2500             1.1679              15             
1              [16384/60000]       1.2040              67.1400             1.0810              16             
1              [17408/60000]       1.0533              66.7700             1.0427              17             
1              [18432/60000]       1.0528              65.5600             1.0127              18             
1              [19456/60000]       1.0001              66.5200             0.9665              19             
1              [20480/60000]       0.9557              61.7300             0.9678              20             
1              [21504/60000]       1.0199              59.0000             1.0911              21             
1              [22528/60000]       1.0649              57.6900             1.1084              22             
1              [23552/60000]       1.1510              66.6700             0.9133              23             
1              [24576/60000]       0.8693              61.4800             0.9277              24             
1              [25600/60000]       0.9563              64.7300             0.9385              25             
1              [26624/60000]       0.9724              61.4800             0.9653              26             
1              [27648/60000]       0.9140              69.1100             0.8435              27             
1              [28672/60000]       0.8634              68.9100             0.8401              28             
1              [29696/60000]       0.8239              69.1500             0.8330              29             
1              [30720/60000]       0.8318              66.2500             0.8795              30             
1              [31744/60000]       0.8293              70.6500             0.8119              31             
1              [32768/60000]       0.8471              70.7300             0.7916              32             
1              [33792/60000]       0.7650              69.9800             0.7861              33             
1              [34816/60000]       0.8015              70.8200             0.7835              34             
1              [35840/60000]       0.7497              69.0900             0.8011              35             
1              [36864/60000]       0.7562              67.8700             0.8591              36             
1              [37888/60000]       0.8798              71.3800             0.7835              37             
1              [38912/60000]       0.7630              72.2400             0.7511              38             
1              [39936/60000]       0.7375              71.6900             0.7321              39             
1              [40960/60000]       0.7697              72.4500             0.7450              40             
1              [41984/60000]       0.7475              73.8900             0.6842              41             
1              [43008/60000]       0.6517              74.5000             0.6909              42             
1              [44032/60000]       0.6682              74.8900             0.6917              43             
1              [45056/60000]       0.7107              71.9600             0.7078              44             
1              [46080/60000]       0.7256              73.7400             0.7320              45             
1              [47104/60000]       0.6879              72.9500             0.7005              46             
1              [48128/60000]       0.7091              71.9900             0.7497              47             
1              [49152/60000]       0.7404              69.9000             0.8030              48             
1              [50176/60000]       0.7563              74.4100             0.7143              49             
1              [51200/60000]       0.7146              73.5100             0.6854              50             
1              [52224/60000]       0.6425              75.6200             0.6765              51             
1              [53248/60000]       0.6642              75.9200             0.6500              52             
1              [54272/60000]       0.6055              77.1800             0.6288              53             
1              [55296/60000]       0.6058              76.4100             0.6419              54             
1              [56320/60000]       0.6237              76.2800             0.6381              55             
1              [57344/60000]       0.5584              76.9300             0.6343              56             
1              [58368/60000]       0.6447              73.4200             0.6790              57             
1              [59392/60000]       0.6454              73.2500             0.7191              58             
1              [35872/60000]       0.6277              76.5500             0.6234              59             
2              [1024/60000]        0.6430              73.6300             0.6740              60             
2              [2048/60000]        0.6278              76.6800             0.6435              61             
2              [3072/60000]        0.6096              77.9600             0.6017              62             
2              [4096/60000]        0.5727              75.6700             0.6257              63             
2              [5120/60000]        0.6429              75.1100             0.6718              64             
2              [6144/60000]        0.6537              76.5100             0.6241              65             
2              [7168/60000]        0.6331              75.7900             0.6567              66             
2              [8192/60000]        0.5963              75.8200             0.6361              67             
2              [9216/60000]        0.6336              76.7000             0.6469              68             
2              [10240/60000]       0.6280              74.2200             0.6639              69             
2              [11264/60000]       0.6369              76.4700             0.6728              70             
2              [12288/60000]       0.6345              75.3900             0.6610              71             
2              [13312/60000]       0.6300              75.8000             0.6456              72             
2              [14336/60000]       0.5618              76.2000             0.6274              73             
2              [15360/60000]       0.6285              76.4800             0.6347              74             
2              [16384/60000]       0.6460              74.5400             0.6760              75             
2              [17408/60000]       0.6536              76.6400             0.6313              76             
2              [18432/60000]       0.6116              76.8500             0.6112              77             
2              [19456/60000]       0.5926              76.4700             0.6364              78             
2              [20480/60000]       0.5702              79.1400             0.5757              79             
2              [21504/60000]       0.5891              79.5500             0.5750              80             
2              [22528/60000]       0.5689              79.8100             0.5649              81             
2              [23552/60000]       0.4997              79.8800             0.5618              82             
2              [24576/60000]       0.5103              80.2600             0.5536              83             
2              [25600/60000]       0.5176              80.8800             0.5422              84             
2              [26624/60000]       0.5212              80.9100             0.5392              85             
2              [27648/60000]       0.4810              81.4700             0.5308              86             
2              [28672/60000]       0.5616              79.8200             0.5575              87             
2              [29696/60000]       0.5457              80.6400             0.5447              88             
2              [30720/60000]       0.4914              78.1000             0.5691              89             
2              [31744/60000]       0.5367              79.6600             0.5814              90             
2              [32768/60000]       0.5733              78.0600             0.5722              91             
2              [33792/60000]       0.5374              79.1900             0.6092              92             
2              [34816/60000]       0.5666              80.6000             0.5462              93             
2              [35840/60000]       0.5008              79.9800             0.5528              94             
2              [36864/60000]       0.5332              76.8400             0.6137              95             
2              [37888/60000]       0.6053              76.0100             0.6523              96             
2              [38912/60000]       0.6641              71.9100             0.7077              97             
2              [39936/60000]       0.6815              77.0800             0.6534              98             
2              [40960/60000]       0.6453              77.4400             0.6006              99             
2              [41984/60000]       0.5589              80.0000             0.5557              100            
2              [43008/60000]       0.5806              79.7600             0.5508              101            
2              [44032/60000]       0.5426              81.5000             0.5268              102            
2              [45056/60000]       0.5087              79.9200             0.5375              103            
2              [46080/60000]       0.5410              81.2100             0.5268              104            
2              [47104/60000]       0.5065              80.4900             0.5360              105            
