Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3108              40.4200             1.9079              1              
1              [2048/60000]        1.9212              22.0800             9.1068              2              
1              [3072/60000]        9.0124              42.0800             8.1486              3              
1              [4096/60000]        7.7700              26.8400             7.5769              4              
1              [5120/60000]        7.2801              30.5900             6.9707              5              
1              [6144/60000]        7.4321              37.9200             5.9570              6              
1              [7168/60000]        5.9637              35.0800             6.8387              7              
1              [8192/60000]        7.3006              32.9900             7.6062              8              
1              [9216/60000]        7.6185              49.2200             3.9945              9              
1              [10240/60000]       3.9418              57.2000             2.4232              10             
1              [11264/60000]       2.3832              64.5300             1.1947              11             
1              [12288/60000]       1.1165              68.1500             0.8865              12             
1              [13312/60000]       0.9443              72.5400             1.0265              13             
1              [14336/60000]       0.9058              74.0900             0.7311              14             
1              [15360/60000]       0.7394              70.1800             0.9738              15             
1              [16384/60000]       0.9792              67.0200             1.2284              16             
1              [17408/60000]       1.3072              62.2100             1.5907              17             
1              [18432/60000]       1.5065              69.6300             1.0311              18             
1              [19456/60000]       1.0177              72.3700             0.8131              19             
1              [20480/60000]       0.8097              69.6100             0.9333              20             
1              [21504/60000]       0.9031              69.3900             1.1231              21             
1              [22528/60000]       1.1013              71.1100             0.8828              22             
1              [23552/60000]       0.8402              74.5200             0.7470              23             
1              [24576/60000]       0.6867              70.9100             0.7980              24             
1              [25600/60000]       0.7599              74.7800             0.9906              25             
1              [26624/60000]       0.9131              74.1200             0.7403              26             
1              [27648/60000]       0.7040              73.6100             0.8103              27             
1              [28672/60000]       0.7720              73.2900             0.7246              28             
1              [29696/60000]       0.6395              77.0200             0.6539              29             
1              [30720/60000]       0.5999              74.1700             0.6750              30             
1              [31744/60000]       0.6894              76.0200             0.8445              31             
1              [32768/60000]       0.7893              76.1800             0.6368              32             
1              [33792/60000]       0.6206              77.0700             0.6609              33             
1              [34816/60000]       0.6265              72.4700             0.7774              34             
1              [35840/60000]       0.7410              76.9100             0.8374              35             
1              [36864/60000]       0.8198              74.2800             0.7168              36             
1              [37888/60000]       0.7068              75.6900             0.7125              37             
1              [38912/60000]       0.6928              72.6200             0.8672              38             
1              [39936/60000]       0.8141              77.4400             0.8435              39             
1              [40960/60000]       0.8535              78.7800             0.5745              40             
1              [41984/60000]       0.5386              78.2100             0.6946              41             
1              [43008/60000]       0.7263              70.9600             0.7385              42             
1              [44032/60000]       0.6352              76.7400             1.0445              43             
1              [45056/60000]       0.9500              77.5200             0.6721              44             
1              [46080/60000]       0.6667              71.7900             0.8294              45             
1              [47104/60000]       0.8561              78.2300             0.8489              46             
1              [48128/60000]       0.7892              81.0500             0.5322              47             
1              [49152/60000]       0.5080              80.7000             0.5373              48             
1              [50176/60000]       0.5169              76.9700             0.6486              49             
1              [51200/60000]       0.6340              73.6700             0.7815              50             
1              [52224/60000]       0.8316              69.4100             1.2083              51             
1              [53248/60000]       1.1997              74.8400             1.0045              52             
1              [54272/60000]       0.9242              75.4600             0.7511              53             
1              [55296/60000]       0.7873              74.0400             0.8398              54             
1              [56320/60000]       0.7793              79.7700             0.5996              55             
1              [57344/60000]       0.6093              76.0100             0.6292              56             
1              [58368/60000]       0.6061              77.7800             0.7911              57             
1              [59392/60000]       0.7172              81.2900             0.5371              58             
1              [35872/60000]       0.5151              76.9400             0.6215              59             
2              [1024/60000]        0.6005              74.7500             0.7194              60             
