Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2932              33.0500             2.7897              1              
1              [2048/60000]        2.7691              29.5300             7.7619              2              
1              [3072/60000]        8.3031              25.1600             9.6238              3              
1              [4096/60000]        10.0273             30.2700             7.2753              4              
1              [5120/60000]        7.3937              31.5500             3.9408              5              
1              [6144/60000]        3.7652              53.1300             3.7854              6              
1              [7168/60000]        3.6209              52.6200             3.9988              7              
1              [8192/60000]        4.0673              40.5200             2.9926              8              
1              [9216/60000]        3.0739              45.9400             3.5351              9              
1              [10240/60000]       3.8650              45.2000             3.4789              10             
1              [11264/60000]       3.4156              56.9400             2.1630              11             
1              [12288/60000]       2.0634              66.7700             1.6590              12             
1              [13312/60000]       1.5175              62.2000             1.3811              13             
1              [14336/60000]       1.3955              63.7900             1.8079              14             
1              [15360/60000]       1.6963              67.1500             1.2630              15             
1              [16384/60000]       1.2107              71.4100             0.8243              16             
1              [17408/60000]       0.8138              73.8100             0.7811              17             
1              [18432/60000]       0.8190              71.4500             0.9116              18             
1              [19456/60000]       0.9064              69.2800             1.0580              19             
1              [20480/60000]       1.0840              70.8700             1.0157              20             
1              [21504/60000]       0.9795              72.0000             0.9719              21             
1              [22528/60000]       0.9080              74.4900             0.7240              22             
1              [23552/60000]       0.6788              74.8500             0.7800              23             
1              [24576/60000]       0.7634              73.3500             0.8245              24             
1              [25600/60000]       0.7637              72.5700             0.8557              25             
1              [26624/60000]       0.8628              67.5400             1.1554              26             
1              [27648/60000]       1.0992              71.2200             1.1034              27             
1              [28672/60000]       1.0268              73.3900             0.7894              28             
1              [29696/60000]       0.7622              76.0300             0.6709              29             
1              [30720/60000]       0.6037              75.1500             0.7367              30             
1              [31744/60000]       0.7097              74.5000             0.7233              31             
1              [32768/60000]       0.7191              72.7000             0.9344              32             
1              [33792/60000]       1.0671              75.1800             0.8041              33             
1              [34816/60000]       0.7777              78.0300             0.6342              34             
1              [35840/60000]       0.6027              79.5200             0.5843              35             
1              [36864/60000]       0.5800              74.9200             0.6717              36             
1              [37888/60000]       0.6470              77.3400             0.7244              37             
1              [38912/60000]       0.7393              77.9400             0.6039              38             
1              [39936/60000]       0.5681              79.3000             0.6154              39             
1              [40960/60000]       0.6219              73.9700             0.6725              40             
1              [41984/60000]       0.6489              75.8900             0.8269              41             
1              [43008/60000]       0.8662              73.1700             0.9252              42             
1              [44032/60000]       0.8656              73.7200             0.7629              43             
1              [45056/60000]       0.7423              72.2300             0.8426              44             
1              [46080/60000]       0.7284              72.2700             0.8155              45             
1              [47104/60000]       0.8111              72.0400             0.8191              46             
1              [48128/60000]       0.7618              73.6000             0.7763              47             
1              [49152/60000]       0.7397              75.5700             0.7170              48             
1              [50176/60000]       0.7094              77.1800             0.6620              49             
1              [51200/60000]       0.6462              75.4400             0.7515              50             
1              [52224/60000]       0.7031              78.8100             0.6362              51             
