Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3106              35.9300             2.4870              1              
1              [2048/60000]        2.3640              30.7400             8.4762              2              
1              [3072/60000]        7.7092              33.2400             10.3720             3              
1              [4096/60000]        10.1854             22.1800             8.7681              4              
1              [5120/60000]        8.3551              33.3800             8.1258              5              
1              [6144/60000]        7.6875              30.4000             6.1982              6              
1              [7168/60000]        6.4104              42.4700             4.6087              7              
1              [8192/60000]        4.7474              42.7600             5.2732              8              
1              [9216/60000]        5.3985              44.3300             4.0866              9              
1              [10240/60000]       4.0072              53.7900             3.6140              10             
1              [11264/60000]       3.4755              53.6200             2.8144              11             
1              [12288/60000]       2.9293              48.8700             2.7696              12             
1              [13312/60000]       2.6454              62.6400             2.3997              13             
1              [14336/60000]       2.1864              61.5100             1.5630              14             
1              [15360/60000]       1.6293              69.6600             1.5665              15             
1              [16384/60000]       1.4486              71.6200             0.9696              16             
1              [17408/60000]       1.0437              69.0100             0.9353              17             
1              [18432/60000]       0.9274              68.2900             1.0731              18             
1              [19456/60000]       1.0519              66.5300             1.1139              19             
1              [20480/60000]       1.0676              71.2800             0.9828              20             
1              [21504/60000]       0.9997              70.2700             0.8705              21             
1              [22528/60000]       0.8751              72.9900             0.8701              22             
1              [23552/60000]       0.8346              70.9900             0.8279              23             
1              [24576/60000]       0.7426              75.5300             0.7669              24             
1              [25600/60000]       0.7859              72.9100             0.7154              25             
1              [26624/60000]       0.6297              75.2700             0.8140              26             
1              [27648/60000]       0.7219              76.9300             0.6400              27             
1              [28672/60000]       0.6175              77.5400             0.6219              28             
1              [29696/60000]       0.6191              75.6700             0.6587              29             
1              [30720/60000]       0.6388              76.8600             0.6698              30             
1              [31744/60000]       0.6347              75.5800             0.6792              31             
1              [32768/60000]       0.6516              76.6100             0.6601              32             
1              [33792/60000]       0.6397              73.7300             0.7269              33             
1              [34816/60000]       0.7245              70.0200             0.9254              34             
1              [35840/60000]       0.9177              71.3800             0.9672              35             
1              [36864/60000]       0.8715              72.4600             0.8524              36             
1              [37888/60000]       0.8136              74.8900             0.7072              37             
1              [38912/60000]       0.6826              74.1800             0.7499              38             
1              [39936/60000]       0.7339              72.5200             0.8823              39             
1              [40960/60000]       0.8721              74.1400             0.7891              40             
1              [41984/60000]       0.8709              75.1200             0.7344              41             
1              [43008/60000]       0.7455              72.0700             0.7751              42             
1              [44032/60000]       0.7112              76.4200             0.8138              43             
1              [45056/60000]       0.8366              78.5100             0.5955              44             
1              [46080/60000]       0.5265              80.0600             0.5898              45             
1              [47104/60000]       0.5878              77.4800             0.5836              46             
1              [48128/60000]       0.5313              79.4000             0.6084              47             
1              [49152/60000]       0.5406              77.6100             0.5772              48             
1              [50176/60000]       0.4964              79.4800             0.6232              49             
1              [51200/60000]       0.6001              76.5800             0.6063              50             
1              [52224/60000]       0.5590              77.1700             0.7291              51             
