Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2984              37.9800             2.3393              1              
1              [2048/60000]        2.3446              41.6700             5.9989              2              
1              [3072/60000]        5.9450              27.0900             8.2772              3              
1              [4096/60000]        8.2185              46.1500             3.5582              4              
1              [5120/60000]        4.0308              34.7300             5.9793              5              
1              [6144/60000]        5.8039              49.0000             5.4450              6              
1              [7168/60000]        5.6659              33.9600             7.0029              7              
1              [8192/60000]        7.0160              41.4700             4.5041              8              
1              [9216/60000]        4.5970              42.7500             4.3387              9              
1              [10240/60000]       4.5372              49.3200             3.0223              10             
1              [11264/60000]       2.9171              64.6700             1.3298              11             
1              [12288/60000]       1.3219              67.8000             0.9510              12             
1              [13312/60000]       0.9237              70.0100             0.8331              13             
1              [14336/60000]       0.8045              70.5800             0.8433              14             
1              [15360/60000]       0.8399              69.8100             0.9012              15             
1              [16384/60000]       0.8569              73.4900             0.7919              16             
1              [17408/60000]       0.7927              71.3900             0.7638              17             
1              [18432/60000]       0.7150              73.6700             0.8556              18             
1              [19456/60000]       0.8672              68.9300             0.8023              19             
1              [20480/60000]       0.7656              74.9000             0.8276              20             
1              [21504/60000]       0.7893              76.7900             0.6485              21             
1              [22528/60000]       0.6634              75.6400             0.7211              22             
1              [23552/60000]       0.6486              74.0800             0.6810              23             
1              [24576/60000]       0.7242              75.2100             0.7496              24             
1              [25600/60000]       0.6771              75.4600             0.6621              25             
1              [26624/60000]       0.6359              76.6100             0.6629              26             
1              [27648/60000]       0.6541              72.5500             0.7258              27             
1              [28672/60000]       0.6416              75.9800             0.6964              28             
1              [29696/60000]       0.6542              77.0400             0.6207              29             
1              [30720/60000]       0.5973              76.3300             0.6966              30             
1              [31744/60000]       0.6964              73.1200             0.7211              31             
1              [32768/60000]       0.6798              77.7200             0.6844              32             
1              [33792/60000]       0.6662              75.6400             0.6626              33             
1              [34816/60000]       0.6574              77.5500             0.6474              34             
1              [35840/60000]       0.6773              74.8400             0.6926              35             
1              [36864/60000]       0.6311              77.5500             0.6402              36             
1              [37888/60000]       0.7121              73.3100             0.7243              37             
1              [38912/60000]       0.7729              75.9400             0.7527              38             
1              [39936/60000]       0.7283              76.2200             0.6346              39             
1              [40960/60000]       0.6297              78.2400             0.6257              40             
1              [41984/60000]       0.6089              74.8300             0.6345              41             
1              [43008/60000]       0.5992              74.4700             0.8235              42             
1              [44032/60000]       0.8385              72.9600             0.7990              43             
1              [45056/60000]       0.7485              74.6200             0.6906              44             
1              [46080/60000]       0.7195              72.1500             0.7440              45             
1              [47104/60000]       0.7395              74.5400             0.7720              46             
1              [48128/60000]       0.7194              75.8000             0.7109              47             
1              [49152/60000]       0.6649              79.2400             0.5725              48             
1              [50176/60000]       0.5916              79.0200             0.5997              49             
1              [51200/60000]       0.5718              78.4900             0.5875              50             
1              [52224/60000]       0.5155              80.5800             0.5581              51             
1              [53248/60000]       0.5146              80.1700             0.5527              52             
1              [54272/60000]       0.4983              79.5000             0.5998              53             
1              [55296/60000]       0.5688              77.7900             0.5987              54             
1              [56320/60000]       0.5775              79.7900             0.5680              55             
1              [57344/60000]       0.5840              75.0300             0.6251              56             
1              [58368/60000]       0.6144              77.5800             0.7557              57             
1              [59392/60000]       0.7924              76.5700             0.6160              58             
1              [35872/60000]       0.5908              77.9600             0.6515              59             
2              [1024/60000]        0.6731              74.6500             0.6371              60             
2              [2048/60000]        0.6114              79.3900             0.6414              61             
2              [3072/60000]        0.5945              80.0700             0.5673              62             
2              [4096/60000]        0.4957              81.9700             0.5215              63             
2              [5120/60000]        0.5419              81.3100             0.5238              64             
2              [6144/60000]        0.4851              82.0600             0.5132              65             
2              [7168/60000]        0.4676              82.0500             0.5000              66             
2              [8192/60000]        0.5186              82.8400             0.4991              67             
2              [9216/60000]        0.4108              82.2500             0.4980              68             
2              [10240/60000]       0.4616              83.0200             0.5059              69             
2              [11264/60000]       0.4744              81.7200             0.5161              70             
2              [12288/60000]       0.5305              81.8100             0.5231              71             
2              [13312/60000]       0.5260              79.6800             0.5484              72             
2              [14336/60000]       0.5219              79.3400             0.5966              73             
