Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2871              0
1              [1024/60000]        2.2861              55.8300             1.5639              1              
1              [2048/60000]        1.5901              21.6700             11.2844             2              
1              [3072/60000]        11.1950             34.0000             8.6974              3              
1              [4096/60000]        8.5671              13.4300             10.0331             4              
1              [5120/60000]        10.9788             24.2300             12.0936             5              
1              [6144/60000]        12.0642             33.7600             9.5534              6              
1              [7168/60000]        9.4782              28.7700             9.0542              7              
1              [8192/60000]        9.2537              31.4100             7.6297              8              
1              [9216/60000]        7.5992              50.7900             2.6020              9              
1              [10240/60000]       2.5358              54.7100             2.6152              10             
1              [11264/60000]       2.6669              55.4600             2.6291              11             
1              [12288/60000]       2.7874              66.4600             2.1542              12             
1              [13312/60000]       2.4666              65.6300             2.4428              13             
1              [14336/60000]       2.6522              62.2400             1.5133              14             
1              [15360/60000]       1.5838              66.1900             1.0979              15             
1              [16384/60000]       1.1882              69.0000             1.0701              16             
1              [17408/60000]       0.9790              69.6800             1.2343              17             
1              [18432/60000]       1.1736              68.6500             1.0365              18             
1              [19456/60000]       1.0488              74.3900             0.8399              19             
1              [20480/60000]       0.8339              76.4100             0.6700              20             
1              [21504/60000]       0.6182              77.3000             0.6306              21             
1              [22528/60000]       0.5794              77.9600             0.6161              22             
1              [23552/60000]       0.5942              76.7400             0.6326              23             
1              [24576/60000]       0.5923              77.6600             0.6319              24             
1              [25600/60000]       0.5846              76.7900             0.6170              25             
1              [26624/60000]       0.5969              76.6800             0.7077              26             
1              [27648/60000]       0.7652              70.3700             0.9904              27             
1              [28672/60000]       0.9103              75.3900             0.8209              28             
1              [29696/60000]       0.8426              73.1100             0.8771              29             
1              [30720/60000]       0.8598              74.1100             0.9839              30             
1              [31744/60000]       0.9989              75.5300             0.6872              31             
1              [32768/60000]       0.6443              73.2300             0.8434              32             
1              [33792/60000]       0.7893              73.8800             0.8095              33             
1              [34816/60000]       0.9065              71.1800             0.9011              34             
1              [35840/60000]       0.8615              71.4100             0.9614              35             
1              [36864/60000]       0.9701              71.8300             0.8407              36             
1              [37888/60000]       0.7770              68.5500             0.8802              37             
1              [38912/60000]       0.8763              71.4900             0.8707              38             
1              [39936/60000]       0.8654              72.7300             0.8103              39             
1              [40960/60000]       0.8089              76.9000             0.6645              40             
1              [41984/60000]       0.6112              75.1500             0.6766              41             
1              [43008/60000]       0.6456              74.8900             0.7192              42             
1              [44032/60000]       0.7539              72.2000             0.8073              43             
1              [45056/60000]       0.8415              72.2400             0.9210              44             
1              [46080/60000]       0.8456              76.6900             0.7036              45             
1              [47104/60000]       0.7247              72.5200             0.7411              46             
1              [48128/60000]       0.7564              75.2500             0.8734              47             
1              [49152/60000]       0.8271              77.1100             0.6459              48             
1              [50176/60000]       0.5682              76.8700             0.6081              49             
1              [51200/60000]       0.6104              76.4800             0.7430              50             
1              [52224/60000]       0.6942              77.1600             0.6251              51             
1              [53248/60000]       0.6045              78.2000             0.6375              52             
1              [54272/60000]       0.5999              76.6100             0.6331              53             
1              [55296/60000]       0.6849              76.6000             0.7071              54             
1              [56320/60000]       0.6466              74.8700             0.6764              55             
1              [57344/60000]       0.6858              76.4500             0.6958              56             
1              [58368/60000]       0.6151              72.9400             0.7544              57             
1              [59392/60000]       0.6834              75.2600             0.7030              58             
1              [35872/60000]       0.6519              74.4700             0.7578              59             
2              [1024/60000]        0.7320              76.4100             0.6625              60             
2              [2048/60000]        0.6291              76.3200             0.7169              61             
2              [3072/60000]        0.7025              77.9400             0.6059              62             
2              [4096/60000]        0.5888              77.6000             0.6354              63             
2              [5120/60000]        0.5842              75.6700             0.6706              64             
2              [6144/60000]        0.6156              78.3600             0.6027              65             
2              [7168/60000]        0.5537              79.1500             0.5714              66             
2              [8192/60000]        0.5701              78.6500             0.5907              67             
2              [9216/60000]        0.5643              78.0800             0.6279              68             
2              [10240/60000]       0.6129              78.0000             0.6207              69             
2              [11264/60000]       0.5556              79.5300             0.5939              70             
2              [12288/60000]       0.5976              77.3100             0.6115              71             
2              [13312/60000]       0.5853              79.1700             0.6278              72             
2              [14336/60000]       0.6206              77.5600             0.5724              73             
2              [15360/60000]       0.5554              79.6100             0.5943              74             
2              [16384/60000]       0.5893              77.9200             0.5774              75             
2              [17408/60000]       0.4971              80.8800             0.5589              76             
2              [18432/60000]       0.5810              76.6600             0.6384              77             
2              [19456/60000]       0.6111              79.0900             0.6545              78             
2              [20480/60000]       0.6547              77.6800             0.6122              79             
2              [21504/60000]       0.5645              81.0000             0.5273              80             
2              [22528/60000]       0.4851              81.0200             0.5392              81             
2              [23552/60000]       0.5211              79.4600             0.5625              82             
2              [24576/60000]       0.5304              80.3200             0.5640              83             
2              [25600/60000]       0.5392              78.6800             0.5856              84             
2              [26624/60000]       0.5727              78.6500             0.5832              85             
2              [27648/60000]       0.5561              80.5700             0.5434              86             
2              [28672/60000]       0.5321              79.7900             0.5517              87             
2              [29696/60000]       0.5451              80.1000             0.5477              88             
2              [30720/60000]       0.5119              82.5100             0.4907              89             
2              [31744/60000]       0.4710              82.5800             0.4865              90             
