Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3173              37.3300             2.8808              1              
1              [2048/60000]        2.9749              39.7100             8.7100              2              
1              [3072/60000]        8.6583              36.1400             10.5675             3              
1              [4096/60000]        10.2528             39.0700             7.0173              4              
1              [5120/60000]        7.5774              41.6800             3.7850              5              
1              [6144/60000]        3.5891              26.4200             5.5787              6              
1              [7168/60000]        5.5747              50.6100             6.0253              7              
1              [8192/60000]        5.6168              49.2400             3.9641              8              
1              [9216/60000]        4.1659              38.9800             4.1749              9              
1              [10240/60000]       4.0795              53.8000             2.6570              10             
1              [11264/60000]       2.5664              52.6300             2.3487              11             
1              [12288/60000]       2.4293              65.5000             2.0618              12             
1              [13312/60000]       1.9909              66.7100             1.7181              13             
1              [14336/60000]       1.6740              69.6300             1.1488              14             
1              [15360/60000]       1.0583              67.8300             1.0580              15             
1              [16384/60000]       0.9480              74.4800             1.0701              16             
1              [17408/60000]       1.0964              76.3800             0.6788              17             
1              [18432/60000]       0.6111              73.3700             0.7514              18             
1              [19456/60000]       0.7634              71.0900             0.9695              19             
1              [20480/60000]       0.9535              70.4900             1.2180              20             
1              [21504/60000]       1.2911              70.2800             1.1352              21             
1              [22528/60000]       1.1107              74.8000             0.8434              22             
1              [23552/60000]       0.8628              75.2900             0.6674              23             
1              [24576/60000]       0.6547              75.2400             0.8737              24             
1              [25600/60000]       0.8019              77.1800             0.6455              25             
1              [26624/60000]       0.6113              76.1300             0.6678              26             
1              [27648/60000]       0.6182              77.6500             0.6614              27             
1              [28672/60000]       0.6607              69.8200             0.8425              28             
1              [29696/60000]       0.8042              73.8000             1.0472              29             
1              [30720/60000]       1.1400              72.4400             0.8552              30             
1              [31744/60000]       0.8776              71.8100             1.0015              31             
1              [32768/60000]       1.0253              73.5900             0.8803              32             
1              [33792/60000]       0.9079              75.1600             0.8743              33             
1              [34816/60000]       0.8388              78.8300             0.6225              34             
1              [35840/60000]       0.5650              78.8400             0.5917              35             
1              [36864/60000]       0.5553              78.1300             0.6533              36             
1              [37888/60000]       0.5874              77.0400             0.6230              37             
1              [38912/60000]       0.6205              77.6400             0.6974              38             
1              [39936/60000]       0.7306              72.9200             0.7532              39             
1              [40960/60000]       0.6964              77.8900             0.8164              40             
1              [41984/60000]       0.8001              79.8500             0.5785              41             
1              [43008/60000]       0.5480              80.4700             0.5673              42             
1              [44032/60000]       0.5549              80.4600             0.5541              43             
1              [45056/60000]       0.5079              80.8900             0.5481              44             
1              [46080/60000]       0.4607              80.9300             0.5332              45             
1              [47104/60000]       0.5592              79.7500             0.5915              46             
1              [48128/60000]       0.5527              75.9900             0.6248              47             
1              [49152/60000]       0.6245              78.7600             0.6919              48             
1              [50176/60000]       0.7233              71.3600             0.7521              49             
1              [51200/60000]       0.7233              72.6400             0.9558              50             
1              [52224/60000]       0.9014              75.6800             0.7009              51             
1              [53248/60000]       0.6329              75.2500             0.7007              52             
1              [54272/60000]       0.6208              73.6400             0.7788              53             
1              [55296/60000]       0.7329              76.0200             0.7822              54             
1              [56320/60000]       0.7717              77.1200             0.6714              55             
1              [57344/60000]       0.6495              75.4300             0.7554              56             
1              [58368/60000]       0.7335              79.5300             0.5971              57             
1              [59392/60000]       0.5781              75.6700             0.6452              58             
1              [35872/60000]       0.6654              77.3000             0.7266              59             
2              [1024/60000]        0.7264              79.0200             0.5815              60             
2              [2048/60000]        0.5278              77.0500             0.6324              61             
2              [3072/60000]        0.6307              76.2100             0.7160              62             
2              [4096/60000]        0.7320              78.4100             0.6032              63             
2              [5120/60000]        0.5800              76.3300             0.6688              64             
2              [6144/60000]        0.6149              77.6400             0.6471              65             
2              [7168/60000]        0.5828              80.3700             0.5691              66             
2              [8192/60000]        0.5373              80.1800             0.5688              67             
