Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3234              46.5000             2.5187              1              
1              [2048/60000]        2.4819              34.7800             10.7990             2              
1              [3072/60000]        10.7392             30.4700             9.9045              3              
1              [4096/60000]        9.9335              35.5300             8.4780              4              
1              [5120/60000]        8.5969              25.5300             14.1572             5              
1              [6144/60000]        13.6818             29.4400             12.8557             6              
1              [7168/60000]        12.5632             42.8700             10.0918             7              
1              [8192/60000]        9.8754              36.5900             8.1857              8              
1              [9216/60000]        8.4842              44.9000             6.3773              9              
1              [10240/60000]       6.1111              52.7600             4.0782              10             
1              [11264/60000]       4.0073              57.4800             3.0945              11             
1              [12288/60000]       3.1603              63.1400             2.0245              12             
1              [13312/60000]       1.8676              66.0700             1.3534              13             
1              [14336/60000]       1.3500              66.6700             1.1586              14             
1              [15360/60000]       1.1254              68.8100             0.9787              15             
1              [16384/60000]       0.8925              71.7800             0.9060              16             
1              [17408/60000]       0.9105              68.1000             1.1944              17             
1              [18432/60000]       1.2934              72.5200             1.4387              18             
1              [19456/60000]       1.2539              71.1600             0.9787              19             
1              [20480/60000]       0.9107              71.5700             0.8893              20             
1              [21504/60000]       0.8407              74.5300             1.0121              21             
1              [22528/60000]       0.9782              72.7500             0.7360              22             
1              [23552/60000]       0.7405              75.0900             1.0432              23             
1              [24576/60000]       1.0600              72.0000             0.8529              24             
1              [25600/60000]       0.8326              74.7000             1.0190              25             
1              [26624/60000]       0.9974              73.0200             0.8270              26             
1              [27648/60000]       0.7568              77.2000             0.7038              27             
1              [28672/60000]       0.7215              66.3400             0.9450              28             
1              [29696/60000]       0.9933              75.0300             1.6166              29             
1              [30720/60000]       1.5804              76.3500             0.9686              30             
1              [31744/60000]       0.9482              77.5500             0.6250              31             
1              [32768/60000]       0.6049              77.5500             0.6136              32             
1              [33792/60000]       0.5949              77.5100             0.6378              33             
1              [34816/60000]       0.6998              66.2300             0.8885              34             
1              [35840/60000]       0.8823              75.3100             1.2521              35             
1              [36864/60000]       1.3346              76.9400             0.7099              36             
1              [37888/60000]       0.7152              67.6800             0.9075              37             
1              [38912/60000]       0.8668              74.4400             1.2126              38             
1              [39936/60000]       1.2862              71.5400             0.8186              39             
1              [40960/60000]       0.8238              73.4500             0.9123              40             
1              [41984/60000]       0.8548              77.4600             0.6823              41             
1              [43008/60000]       0.6576              76.4800             0.6498              42             
1              [44032/60000]       0.5987              77.3000             0.7578              43             
1              [45056/60000]       0.7787              71.6000             0.7441              44             
1              [46080/60000]       0.7089              77.5300             1.0136              45             
1              [47104/60000]       1.0709              80.2400             0.5743              46             
1              [48128/60000]       0.5282              77.7500             0.5908              47             
1              [49152/60000]       0.5921              76.9300             0.6797              48             
1              [50176/60000]       0.6748              73.0800             0.8772              49             
1              [51200/60000]       0.9326              72.1300             0.8492              50             
1              [52224/60000]       0.7428              70.1200             0.8766              51             
1              [53248/60000]       0.8283              73.6600             0.8117              52             
1              [54272/60000]       0.7955              74.0300             0.7073              53             
1              [55296/60000]       0.6482              75.1300             0.7240              54             
1              [56320/60000]       0.7456              72.8100             0.9152              55             
1              [57344/60000]       0.8860              69.5800             0.8039              56             
1              [58368/60000]       0.8001              73.5000             1.1158              57             
1              [59392/60000]       1.2891              77.4400             0.6335              58             
1              [35872/60000]       0.6437              76.7700             0.6258              59             
2              [1024/60000]        0.5897              79.4700             0.6043              60             
2              [2048/60000]        0.5651              78.3800             0.5757              61             
2              [3072/60000]        0.5187              80.3800             0.5730              62             
2              [4096/60000]        0.6078              72.2000             0.6885              63             
2              [5120/60000]        0.6611              77.1100             0.8931              64             
2              [6144/60000]        0.7684              81.5000             0.5352              65             
2              [7168/60000]        0.5590              79.9200             0.5484              66             
2              [8192/60000]        0.5170              79.7200             0.6216              67             
2              [9216/60000]        0.6151              76.0400             0.6272              68             
2              [10240/60000]       0.6152              78.0900             0.6798              69             
2              [11264/60000]       0.7505              72.4700             0.7058              70             
2              [12288/60000]       0.6725              79.1300             0.7691              71             
2              [13312/60000]       0.7389              82.1400             0.5123              72             
2              [14336/60000]       0.4435              82.0300             0.5022              73             
2              [15360/60000]       0.4447              82.2000             0.5079              74             
2              [16384/60000]       0.4908              82.0500             0.5009              75             
2              [17408/60000]       0.4943              80.3400             0.5418              76             
2              [18432/60000]       0.5031              81.0400             0.5598              77             
2              [19456/60000]       0.5321              78.7600             0.5806              78             
2              [20480/60000]       0.5653              75.0400             0.7116              79             
2              [21504/60000]       0.7505              76.2900             0.7234              80             
2              [22528/60000]       0.7418              76.6600             0.6555              81             
2              [23552/60000]       0.6537              77.7600             0.6306              82             
2              [24576/60000]       0.5851              79.8500             0.5542              83             
2              [25600/60000]       0.5057              79.6700             0.5780              84             
2              [26624/60000]       0.5495              80.2700             0.5503              85             
2              [27648/60000]       0.5551              79.8200             0.5699              86             
2              [28672/60000]       0.5178              82.7300             0.4939              87             
2              [29696/60000]       0.4593              81.9500             0.4957              88             
2              [30720/60000]       0.4617              82.0900             0.5220              89             
2              [31744/60000]       0.5167              78.8300             0.5403              90             
2              [32768/60000]       0.5114              80.1100             0.6150              91             
2              [33792/60000]       0.5825              81.1400             0.5119              92             
2              [34816/60000]       0.4819              81.2000             0.5433              93             
2              [35840/60000]       0.5153              78.6800             0.5512              94             
2              [36864/60000]       0.4962              80.5000             0.6001              95             
2              [37888/60000]       0.5567              81.6500             0.5160              96             
2              [38912/60000]       0.4896              81.8400             0.5194              97             
2              [39936/60000]       0.4977              80.0700             0.5265              98             
2              [40960/60000]       0.5012              80.8100             0.5555              99             
2              [41984/60000]       0.5588              80.1300             0.5441              100            
2              [43008/60000]       0.5423              81.1800             0.5320              101            
2              [44032/60000]       0.5344              80.7200             0.5451              102            
