Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              43.1500             2.0459              1              
1              [2048/60000]        2.0636              36.1300             7.7209              2              
1              [3072/60000]        8.0197              36.9100             8.7984              3              
1              [4096/60000]        9.0493              27.2200             11.8203             4              
1              [5120/60000]        11.1120             41.2200             6.9094              5              
1              [6144/60000]        6.9162              50.5800             6.5130              6              
1              [7168/60000]        6.4285              43.8900             3.5223              7              
1              [8192/60000]        3.6823              51.0300             2.4440              8              
1              [9216/60000]        2.2424              60.0600             1.9732              9              
1              [10240/60000]       1.9289              67.1700             0.9424              10             
1              [11264/60000]       0.9384              69.7500             0.9587              11             
1              [12288/60000]       0.9011              62.0300             1.4369              12             
1              [13312/60000]       1.4083              67.5000             2.2153              13             
1              [14336/60000]       2.1079              67.9900             1.9318              14             
1              [15360/60000]       2.0947              70.7100             1.0289              15             
1              [16384/60000]       0.9938              67.1300             1.1827              16             
1              [17408/60000]       1.1429              70.7900             1.2743              17             
1              [18432/60000]       1.1988              69.0800             0.9949              18             
1              [19456/60000]       1.0243              71.1700             0.9296              19             
1              [20480/60000]       1.0185              74.9100             0.9598              20             
1              [21504/60000]       1.0015              71.8900             0.8005              21             
1              [22528/60000]       0.7813              74.3600             1.0975              22             
1              [23552/60000]       1.0935              75.2100             0.7409              23             
1              [24576/60000]       0.6799              73.5400             0.7856              24             
1              [25600/60000]       0.7585              68.9500             1.1716              25             
1              [26624/60000]       1.2328              76.0200             1.2302              26             
1              [27648/60000]       1.2931              76.1400             0.7645              27             
1              [28672/60000]       0.8134              73.1100             0.7160              28             
1              [29696/60000]       0.6508              76.7500             0.7772              29             
1              [30720/60000]       0.7783              73.4000             0.7528              30             
1              [31744/60000]       0.7678              75.4500             0.8591              31             
1              [32768/60000]       0.9356              72.1000             0.7320              32             
1              [33792/60000]       0.6899              74.5000             0.9358              33             
1              [34816/60000]       0.8925              74.5000             0.8758              34             
1              [35840/60000]       0.9284              73.8700             0.8168              35             
1              [36864/60000]       0.8322              73.2900             0.7986              36             
1              [37888/60000]       0.7380              72.7500             0.8431              37             
1              [38912/60000]       0.8094              72.1000             0.8640              38             
1              [39936/60000]       0.8353              72.4300             0.8925              39             
1              [40960/60000]       0.8497              75.9400             0.7872              40             
1              [41984/60000]       0.7746              74.2700             0.7721              41             
1              [43008/60000]       0.8208              72.1600             0.8920              42             
1              [44032/60000]       0.9042              72.4300             0.9062              43             
1              [45056/60000]       0.9242              75.3000             0.8143              44             
1              [46080/60000]       0.8116              79.6600             0.5734              45             
1              [47104/60000]       0.5310              81.0700             0.5505              46             
1              [48128/60000]       0.5160              77.6800             0.5892              47             
1              [49152/60000]       0.5254              79.8600             0.6016              48             
1              [50176/60000]       0.5628              72.9700             0.7421              49             
1              [51200/60000]       0.7273              76.3800             1.0280              50             
1              [52224/60000]       1.1260              78.7700             0.6292              51             
1              [53248/60000]       0.6942              78.3900             0.6249              52             
1              [54272/60000]       0.5939              78.1400             0.6495              53             
1              [55296/60000]       0.6211              78.5600             0.6222              54             
1              [56320/60000]       0.6013              76.8000             0.6143              55             
1              [57344/60000]       0.6288              78.3500             0.6793              56             
1              [58368/60000]       0.6396              78.1500             0.5961              57             
1              [59392/60000]       0.5375              78.4100             0.6961              58             
1              [35872/60000]       0.6974              79.5200             0.5697              59             
2              [1024/60000]        0.5193              79.9100             0.5985              60             
2              [2048/60000]        0.5486              77.9300             0.5995              61             
2              [3072/60000]        0.5489              79.5300             0.5932              62             
2              [4096/60000]        0.5822              78.7000             0.5697              63             
2              [5120/60000]        0.5389              79.8000             0.6263              64             
2              [6144/60000]        0.6134              79.5800             0.5606              65             
2              [7168/60000]        0.5410              78.5000             0.6604              66             
2              [8192/60000]        0.6454              78.2300             0.6080              67             
2              [9216/60000]        0.5403              78.5300             0.6299              68             
2              [10240/60000]       0.6895              76.1300             0.7263              69             
2              [11264/60000]       0.6613              81.2300             0.5484              70             
2              [12288/60000]       0.5371              79.0800             0.5527              71             
2              [13312/60000]       0.5638              79.5300             0.6306              72             
2              [14336/60000]       0.5617              81.7600             0.5127              73             
2              [15360/60000]       0.4751              81.8400             0.5192              74             
2              [16384/60000]       0.5134              79.8600             0.5668              75             
2              [17408/60000]       0.5802              76.1600             0.6672              76             
2              [18432/60000]       0.6043              76.9700             0.6854              77             
2              [19456/60000]       0.6985              77.8900             0.5956              78             
2              [20480/60000]       0.5557              79.9700             0.5749              79             
2              [21504/60000]       0.5705              79.3100             0.5601              80             
2              [22528/60000]       0.5047              82.2100             0.5064              81             
2              [23552/60000]       0.5065              80.8500             0.5059              82             
2              [24576/60000]       0.4664              82.0400             0.5234              83             
2              [25600/60000]       0.4915              80.6700             0.5123              84             
2              [26624/60000]       0.5135              80.1400             0.5905              85             
2              [27648/60000]       0.5738              82.1200             0.4983              86             
2              [28672/60000]       0.4782              82.9700             0.4881              87             
2              [29696/60000]       0.4908              81.7900             0.5008              88             
2              [30720/60000]       0.4914              81.9700             0.5061              89             
2              [31744/60000]       0.4783              78.7800             0.5595              90             
2              [32768/60000]       0.5083              80.4800             0.5710              91             
2              [33792/60000]       0.5465              80.0800             0.5472              92             
2              [34816/60000]       0.5025              81.9700             0.5056              93             
2              [35840/60000]       0.4854              81.4700             0.5193              94             
2              [36864/60000]       0.5159              81.3500             0.5093              95             
2              [37888/60000]       0.4831              81.7800             0.5220              96             
2              [38912/60000]       0.4960              79.4400             0.5492              97             
2              [39936/60000]       0.5717              81.5800             0.5085              98             
2              [40960/60000]       0.4527              82.5800             0.4788              99             
2              [41984/60000]       0.4384              83.4500             0.4748              100            
2              [43008/60000]       0.4249              83.1100             0.4700              101            
2              [44032/60000]       0.4632              83.5600             0.4749              102            
2              [45056/60000]       0.4320              83.4600             0.4737              103            
2              [46080/60000]       0.4209              82.8400             0.4782              104            
2              [47104/60000]       0.5014              82.7200             0.4816              105            
2              [48128/60000]       0.4892              81.6600             0.4982              106            
2              [49152/60000]       0.4508              82.1100             0.4975              107            
2              [50176/60000]       0.4306              82.3400             0.4830              108            
2              [51200/60000]       0.4530              82.7000             0.4850              109            
2              [52224/60000]       0.4863              82.2000             0.4884              110            
2              [53248/60000]       0.4254              82.4900             0.4905              111            
2              [54272/60000]       0.4749              81.1600             0.4989              112            
2              [55296/60000]       0.4989              81.8900             0.5096              113            
2              [56320/60000]       0.4961              79.1900             0.5532              114            
2              [57344/60000]       0.5352              81.0000             0.5655              115            
2              [58368/60000]       0.5186              81.9300             0.4845              116            
2              [59392/60000]       0.4910              81.4200             0.5135              117            
2              [35872/60000]       0.4791              83.8200             0.4534              118            
3              [1024/60000]        0.3677              83.9200             0.4494              119            
3              [2048/60000]        0.4231              84.0600             0.4411              120            
3              [3072/60000]        0.3735              83.6900             0.4514              121            
3              [4096/60000]        0.4155              83.5000             0.4659              122            
3              [5120/60000]        0.4403              82.4800             0.4727              123            
3              [6144/60000]        0.4385              82.8600             0.4825              124            
3              [7168/60000]        0.4636              80.2400             0.5112              125            
3              [8192/60000]        0.4305              82.6400             0.4819              126            
3              [9216/60000]        0.4601              83.0400             0.4606              127            
3              [10240/60000]       0.4532              83.3100             0.4646              128            
3              [11264/60000]       0.4456              83.8000             0.4486              129            
3              [12288/60000]       0.4513              83.3500             0.4696              130            
3              [13312/60000]       0.4477              84.6700             0.4409              131            
3              [14336/60000]       0.4049              83.5500             0.4580              132            
3              [15360/60000]       0.4444              83.6300             0.4636              133            
3              [16384/60000]       0.4434              78.2200             0.5610              134            
3              [17408/60000]       0.5739              75.9900             0.7682              135            
3              [18432/60000]       0.6936              76.9800             0.6009              136            
3              [19456/60000]       0.5653              80.3300             0.5731              137            
3              [20480/60000]       0.5241              82.5400             0.4706              138            
3              [21504/60000]       0.4214              84.5100             0.4415              139            
3              [22528/60000]       0.4039              84.6800             0.4334              140            
3              [23552/60000]       0.4476              83.9000             0.4424              141            
3              [24576/60000]       0.3855              84.6300             0.4293              142            
3              [25600/60000]       0.4521              81.7300             0.4889              143            
3              [26624/60000]       0.4731              82.3800             0.4991              144            
3              [27648/60000]       0.4809              84.8800             0.4318              145            
3              [28672/60000]       0.3705              85.2300             0.4229              146            
3              [29696/60000]       0.3866              84.7700             0.4297              147            
3              [30720/60000]       0.3848              84.9300             0.4312              148            
3              [31744/60000]       0.3872              85.3300             0.4169              149            
3              [32768/60000]       0.3846              84.8600             0.4310              150            
3              [33792/60000]       0.4512              84.6700             0.4326              151            
3              [34816/60000]       0.3917              85.3400             0.4160              152            
3              [35840/60000]       0.3561              84.5500             0.4231              153            
3              [36864/60000]       0.3952              84.5200             0.4306              154            
3              [37888/60000]       0.3837              84.8500             0.4262              155            
3              [38912/60000]       0.4098              84.0100             0.4381              156            
3              [39936/60000]       0.4452              84.2700             0.4358              157            
3              [40960/60000]       0.4184              84.6200             0.4317              158            
3              [41984/60000]       0.4300              84.0200             0.4399              159            
3              [43008/60000]       0.3958              84.2000             0.4352              160            
3              [44032/60000]       0.3793              84.6300             0.4276              161            
3              [45056/60000]       0.4201              82.2700             0.4727              162            
3              [46080/60000]       0.4109              82.7900             0.4688              163            
3              [47104/60000]       0.4203              84.5000             0.4298              164            
3              [48128/60000]       0.4077              81.5300             0.4961              165            
3              [49152/60000]       0.4346              82.5000             0.4986              166            
3              [50176/60000]       0.4467              83.3100             0.4528              167            
3              [51200/60000]       0.4360              84.6200             0.4277              168            
3              [52224/60000]       0.4167              83.8700             0.4316              169            
3              [53248/60000]       0.4214              85.0100             0.4175              170            
3              [54272/60000]       0.4239              84.4800             0.4187              171            
3              [55296/60000]       0.4277              85.3100             0.4155              172            
3              [56320/60000]       0.3921              83.7000             0.4566              173            
3              [57344/60000]       0.4574              80.4600             0.5028              174            
3              [58368/60000]       0.5038              82.5800             0.5111              175            
3              [59392/60000]       0.5584              81.9700             0.4676              176            
3              [35872/60000]       0.4225              82.8400             0.4710              177            
4              [1024/60000]        0.4539              82.3900             0.4632              178            
4              [2048/60000]        0.4206              84.3900             0.4367              179            
4              [3072/60000]        0.4167              84.1900             0.4271              180            
4              [4096/60000]        0.4230              85.2200             0.4229              181            
4              [5120/60000]        0.4069              84.5800             0.4294              182            
4              [6144/60000]        0.4303              84.0300             0.4359              183            
4              [7168/60000]        0.4094              84.8300             0.4296              184            
4              [8192/60000]        0.4180              85.4500             0.4061              185            
4              [9216/60000]        0.3490              85.2000             0.4095              186            
4              [10240/60000]       0.3801              85.6100             0.4091              187            
4              [11264/60000]       0.3855              84.8100             0.4340              188            
4              [12288/60000]       0.3863              84.5700             0.4236              189            
4              [13312/60000]       0.3612              84.8300             0.4289              190            
4              [14336/60000]       0.3648              83.9200             0.4452              191            
4              [15360/60000]       0.3825              85.3000             0.4124              192            
4              [16384/60000]       0.3602              84.1700             0.4271              193            
4              [17408/60000]       0.4226              84.4600             0.4324              194            
4              [18432/60000]       0.4215              84.0300             0.4328              195            
4              [19456/60000]       0.4099              84.6700             0.4372              196            
4              [20480/60000]       0.4500              83.8200             0.4340              197            
4              [21504/60000]       0.4237              83.7600             0.4533              198            
4              [22528/60000]       0.4762              82.3100             0.4621              199            
4              [23552/60000]       0.4228              83.4600             0.4651              200            
4              [24576/60000]       0.3654              84.7000             0.4142              201            
4              [25600/60000]       0.3608              84.6200             0.4279              202            
4              [26624/60000]       0.3797              83.9100             0.4369              203            
4              [27648/60000]       0.4066              84.8500             0.4372              204            
4              [28672/60000]       0.4100              84.1900             0.4473              205            
4              [29696/60000]       0.3954              84.8100             0.4373              206            
4              [30720/60000]       0.3779              84.6100             0.4149              207            
4              [31744/60000]       0.4051              85.3600             0.4180              208            
