Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3105              46.7700             2.3734              1              
1              [2048/60000]        2.5057              24.0500             10.3478             2              
1              [3072/60000]        10.4969             34.3400             10.9276             3              
1              [4096/60000]        10.1869             35.1000             13.4085             4              
1              [5120/60000]        12.9004             36.0300             7.1050              5              
1              [6144/60000]        6.9129              39.3400             5.1970              6              
1              [7168/60000]        4.8524              36.9000             7.1412              7              
1              [8192/60000]        7.6382              53.4700             2.5142              8              
1              [9216/60000]        2.5950              53.6100             2.2786              9              
1              [10240/60000]       2.1756              62.3300             2.5373              10             
1              [11264/60000]       2.6297              60.6400             2.3534              11             
1              [12288/60000]       2.4563              62.9400             2.1979              12             
1              [13312/60000]       2.3037              59.8100             1.3397              13             
1              [14336/60000]       1.3506              63.9300             1.7753              14             
1              [15360/60000]       1.5861              66.3100             1.7862              15             
1              [16384/60000]       1.8880              59.6800             1.5492              16             
1              [17408/60000]       1.4799              66.9400             2.0416              17             
1              [18432/60000]       2.1749              67.9600             1.5831              18             
1              [19456/60000]       1.6416              69.3200             1.1289              19             
1              [20480/60000]       1.2150              70.8100             1.3862              20             
1              [21504/60000]       1.2487              71.7900             1.1163              21             
1              [22528/60000]       1.0363              71.7100             1.0430              22             
1              [23552/60000]       0.9748              74.1400             0.8079              23             
1              [24576/60000]       0.7818              72.7100             0.8948              24             
1              [25600/60000]       0.9490              71.9800             1.0456              25             
1              [26624/60000]       1.1059              71.8800             1.1173              26             
1              [27648/60000]       1.1798              72.6500             1.0683              27             
1              [28672/60000]       0.9730              74.8800             0.7378              28             
1              [29696/60000]       0.7476              69.8700             0.9532              29             
1              [30720/60000]       1.0143              67.7600             1.0774              30             
1              [31744/60000]       1.0273              63.8300             1.1264              31             
1              [32768/60000]       1.0780              72.9000             1.1579              32             
1              [33792/60000]       1.1024              76.9500             0.6893              33             
1              [34816/60000]       0.6591              71.9200             0.7325              34             
1              [35840/60000]       0.7263              77.1600             0.9122              35             
1              [36864/60000]       0.8175              76.2600             0.6697              36             
1              [37888/60000]       0.6330              76.5000             0.6841              37             
1              [38912/60000]       0.5702              77.9600             0.6114              38             
1              [39936/60000]       0.5790              77.5400             0.6428              39             
1              [40960/60000]       0.6066              77.5700             0.6378              40             
1              [41984/60000]       0.5966              74.4700             0.7063              41             
1              [43008/60000]       0.6578              77.4100             0.7233              42             
1              [44032/60000]       0.6917              78.1600             0.5939              43             
1              [45056/60000]       0.5744              77.8700             0.6443              44             
1              [46080/60000]       0.6751              71.5600             0.8835              45             
1              [47104/60000]       0.8854              71.8200             1.0294              46             
1              [48128/60000]       0.9890              70.6800             0.9916              47             
1              [49152/60000]       0.9648              70.8600             0.8215              48             
1              [50176/60000]       0.8089              68.1900             0.9704              49             
1              [51200/60000]       1.0379              68.6100             1.3458              50             
1              [52224/60000]       1.3877              68.0000             1.0185              51             
1              [53248/60000]       1.0043              77.3300             1.1079              52             
1              [54272/60000]       1.0591              78.6200             0.7536              53             
1              [55296/60000]       0.7467              78.4600             0.6064              54             
1              [56320/60000]       0.5524              77.6500             0.6505              55             
1              [57344/60000]       0.6613              77.2100             0.6391              56             
1              [58368/60000]       0.6184              77.5400             0.6683              57             
1              [59392/60000]       0.7201              75.7000             0.6644              58             
1              [35872/60000]       0.6943              72.2400             0.9649              59             
2              [1024/60000]        0.9335              73.6400             0.8406              60             
2              [2048/60000]        0.7678              77.4900             0.6489              61             
2              [3072/60000]        0.6126              78.2400             0.5891              62             
2              [4096/60000]        0.5576              79.6000             0.5883              63             
2              [5120/60000]        0.5349              76.7600             0.6390              64             
2              [6144/60000]        0.6097              78.0500             0.6574              65             
2              [7168/60000]        0.6546              74.9100             0.7361              66             
2              [8192/60000]        0.6420              79.1300             0.6354              67             
2              [9216/60000]        0.6651              76.0300             0.6133              68             
2              [10240/60000]       0.5741              78.5800             0.6376              69             
2              [11264/60000]       0.6228              79.8400             0.5461              70             
