Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3227              42.1900             1.8787              1              
1              [2048/60000]        1.8082              32.9700             8.5287              2              
1              [3072/60000]        8.1156              22.7800             8.6905              3              
1              [4096/60000]        8.6403              28.6100             9.5989              4              
1              [5120/60000]        9.4548              34.1600             12.3732             5              
1              [6144/60000]        12.3255             42.7400             10.8712             6              
1              [7168/60000]        10.3157             31.6900             8.9596              7              
1              [8192/60000]        9.2312              37.6600             3.8445              8              
1              [9216/60000]        3.8354              59.4800             2.7369              9              
1              [10240/60000]       2.8097              55.1100             1.9687              10             
1              [11264/60000]       1.7967              62.2000             2.4772              11             
1              [12288/60000]       2.3254              66.4100             1.1018              12             
1              [13312/60000]       1.0822              65.6700             1.2895              13             
1              [14336/60000]       1.4513              63.2600             1.2031              14             
1              [15360/60000]       1.0876              65.8900             1.2581              15             
1              [16384/60000]       1.3840              63.7600             1.3024              16             
1              [17408/60000]       1.3119              61.3500             1.8039              17             
1              [18432/60000]       1.7888              69.5500             1.4758              18             
1              [19456/60000]       1.4824              71.0600             0.9885              19             
1              [20480/60000]       0.9797              72.2500             1.0849              20             
1              [21504/60000]       1.1046              73.3800             0.9548              21             
1              [22528/60000]       0.9970              73.2600             1.2324              22             
1              [23552/60000]       1.1744              77.5900             0.6441              23             
1              [24576/60000]       0.5745              77.3000             0.6565              24             
1              [25600/60000]       0.7443              72.2600             0.7401              25             
1              [26624/60000]       0.7476              75.0600             1.0533              26             
1              [27648/60000]       0.9646              71.4300             0.9290              27             
1              [28672/60000]       0.9581              74.5500             1.2424              28             
1              [29696/60000]       1.1917              74.8300             0.7056              29             
1              [30720/60000]       0.6577              74.7100             0.9355              30             
1              [31744/60000]       0.9192              72.8600             0.9040              31             
1              [32768/60000]       0.7731              74.2800             0.7609              32             
1              [33792/60000]       0.7844              71.9000             0.9007              33             
1              [34816/60000]       0.8716              72.3800             0.8030              34             
1              [35840/60000]       0.7816              70.9100             0.9510              35             
1              [36864/60000]       0.9780              71.4300             0.9189              36             
1              [37888/60000]       0.9333              69.0600             1.0346              37             
1              [38912/60000]       1.0111              76.9000             0.9324              38             
1              [39936/60000]       0.8433              79.1200             0.5871              39             
1              [40960/60000]       0.5722              75.7300             0.6392              40             
1              [41984/60000]       0.5991              76.1300             0.8387              41             
1              [43008/60000]       0.8191              75.7200             0.8637              42             
1              [44032/60000]       0.8772              76.7800             0.7298              43             
1              [45056/60000]       0.7029              74.5900             0.8923              44             
1              [46080/60000]       0.7670              78.2600             0.6996              45             
1              [47104/60000]       0.6667              76.1500             0.6590              46             
1              [48128/60000]       0.6682              76.2600             0.8789              47             
1              [49152/60000]       0.8006              78.2000             0.6432              48             
1              [50176/60000]       0.6184              78.7000             0.5992              49             
1              [51200/60000]       0.5967              78.1700             0.6528              50             
1              [52224/60000]       0.5844              77.0000             0.7281              51             
1              [53248/60000]       0.7079              77.5300             0.6899              52             
1              [54272/60000]       0.7050              76.4800             0.8422              53             
