Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3063              56.3800             1.2211              1              
1              [2048/60000]        1.1902              29.3700             6.9192              2              
1              [3072/60000]        6.7679              42.9600             5.3879              3              
1              [4096/60000]        5.1443              26.9300             10.6941             4              
1              [5120/60000]        11.2442             23.6600             7.8977              5              
1              [6144/60000]        7.8522              40.4000             8.4433              6              
1              [7168/60000]        8.3887              35.5500             6.0030              7              
1              [8192/60000]        6.0572              47.9400             2.8141              8              
1              [9216/60000]        2.7675              50.2900             2.2824              9              
1              [10240/60000]       2.2422              64.6200             1.6844              10             
1              [11264/60000]       1.5937              58.9000             1.2021              11             
1              [12288/60000]       1.1655              69.4700             1.2730              12             
1              [13312/60000]       1.2801              67.9200             1.1178              13             
1              [14336/60000]       1.1762              67.8300             1.5664              14             
1              [15360/60000]       1.6813              69.4400             1.1035              15             
1              [16384/60000]       1.0944              73.6000             0.8155              16             
1              [17408/60000]       0.8173              69.9900             0.7742              17             
1              [18432/60000]       0.7387              73.3300             0.9199              18             
1              [19456/60000]       0.8860              70.9200             0.9137              19             
1              [20480/60000]       0.8930              71.1100             1.2700              20             
1              [21504/60000]       1.2252              69.3500             0.9971              21             
1              [22528/60000]       0.9382              75.3700             0.8454              22             
1              [23552/60000]       0.8540              76.7100             0.6422              23             
1              [24576/60000]       0.6431              76.5500             0.6532              24             
1              [25600/60000]       0.6385              74.0400             0.7115              25             
1              [26624/60000]       0.6871              73.4600             0.8431              26             
1              [27648/60000]       0.7621              73.4500             0.8148              27             
1              [28672/60000]       0.8229              72.3300             0.9096              28             
1              [29696/60000]       0.9238              73.6300             0.9548              29             
1              [30720/60000]       0.8870              76.1600             0.6996              30             
1              [31744/60000]       0.6540              74.9600             0.6962              31             
1              [32768/60000]       0.6726              71.5600             0.8354              32             
1              [33792/60000]       0.7727              73.5300             0.7491              33             
