Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3053              43.1900             1.9603              1              
1              [2048/60000]        1.9106              36.0500             7.4369              2              
1              [3072/60000]        7.6175              20.9800             9.8217              3              
1              [4096/60000]        9.5751              29.9500             9.4172              4              
1              [5120/60000]        9.2858              32.6400             9.8262              5              
1              [6144/60000]        9.6511              36.4700             5.9850              6              
1              [7168/60000]        5.8516              58.4400             1.9638              7              
1              [8192/60000]        2.0082              60.4000             1.8574              8              
1              [9216/60000]        1.8974              63.6700             1.2700              9              
1              [10240/60000]       1.3691              43.9000             1.9476              10             
1              [11264/60000]       1.8955              42.8300             4.6048              11             
1              [12288/60000]       4.5843              48.3900             4.1240              12             
1              [13312/60000]       4.1703              57.6700             2.1199              13             
1              [14336/60000]       2.1039              68.1300             1.2162              14             
1              [15360/60000]       1.1468              66.9100             0.9092              15             
1              [16384/60000]       0.7763              71.2900             1.3135              16             
1              [17408/60000]       1.3436              67.8000             1.0858              17             
1              [18432/60000]       0.9484              69.0500             0.9683              18             
1              [19456/60000]       0.9781              62.4500             1.1804              19             
1              [20480/60000]       1.1550              66.9500             1.5471              20             
1              [21504/60000]       1.5099              72.2300             0.8730              21             
1              [22528/60000]       0.8114              75.8500             0.6686              22             
1              [23552/60000]       0.7043              75.5400             0.6912              23             
1              [24576/60000]       0.7273              74.0000             0.7122              24             
1              [25600/60000]       0.6696              75.2300             0.7477              25             
1              [26624/60000]       0.7622              71.7300             0.9213              26             
1              [27648/60000]       0.8335              76.0500             0.7903              27             
1              [28672/60000]       0.7607              76.7600             0.6210              28             
1              [29696/60000]       0.5885              77.1600             0.7221              29             
1              [30720/60000]       0.7093              74.4900             0.6540              30             
1              [31744/60000]       0.6169              75.3100             0.8537              31             
1              [32768/60000]       0.8868              73.8700             0.7410              32             
1              [33792/60000]       0.6110              75.6900             0.7939              33             
1              [34816/60000]       0.7525              76.8200             0.6410              34             
1              [35840/60000]       0.5990              77.9800             0.6229              35             
1              [36864/60000]       0.5699              76.0100             0.6230              36             
1              [37888/60000]       0.5743              76.3400             0.7490              37             
1              [38912/60000]       0.7009              75.6100             0.7921              38             
1              [39936/60000]       0.8238              74.3300             0.7952              39             
1              [40960/60000]       0.7791              74.1900             0.8208              40             
1              [41984/60000]       0.7911              77.8300             0.6871              41             
1              [43008/60000]       0.6802              76.5700             0.6337              42             
1              [44032/60000]       0.5962              76.9300             0.6484              43             
1              [45056/60000]       0.6623              71.0300             0.8497              44             
1              [46080/60000]       0.7763              74.1600             0.9278              45             
1              [47104/60000]       0.9851              76.1100             0.6855              46             
1              [48128/60000]       0.6617              73.0000             0.7571              47             
1              [49152/60000]       0.7468              74.4300             0.8531              48             
1              [50176/60000]       0.8774              71.5900             0.8281              49             
1              [51200/60000]       0.7877              72.6600             0.8759              50             
1              [52224/60000]       0.8642              72.6900             0.7125              51             
1              [53248/60000]       0.7780              72.1000             0.8550              52             
1              [54272/60000]       0.9012              73.0500             0.6947              53             
1              [55296/60000]       0.6143              77.0500             0.6762              54             
1              [56320/60000]       0.6897              75.8500             0.6788              55             
1              [57344/60000]       0.6516              76.3400             0.6878              56             
1              [58368/60000]       0.6525              75.2000             0.6979              57             
1              [59392/60000]       0.7161              74.1400             0.7595              58             
