Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3063              51.9700             1.9858              1              
1              [2048/60000]        1.8508              25.1100             6.1351              2              
1              [3072/60000]        5.9701              27.8500             5.2899              3              
1              [4096/60000]        5.5431              49.1100             4.5532              4              
1              [5120/60000]        4.4022              35.3900             4.7139              5              
1              [6144/60000]        4.5425              46.4400             4.2415              6              
1              [7168/60000]        4.4672              36.3700             3.2826              7              
1              [8192/60000]        3.1680              42.8200             3.3163              8              
1              [9216/60000]        3.4934              53.0000             2.3667              9              
1              [10240/60000]       2.2193              65.1500             1.7660              10             
1              [11264/60000]       1.8887              61.5000             1.2244              11             
1              [12288/60000]       1.2093              67.5600             1.1510              12             
1              [13312/60000]       1.2453              66.7400             1.2407              13             
1              [14336/60000]       1.2048              66.0100             1.1918              14             
1              [15360/60000]       1.1109              59.6100             1.5028              15             
1              [16384/60000]       1.3866              72.4400             1.1512              16             
1              [17408/60000]       1.1214              67.6800             0.9564              17             
1              [18432/60000]       0.9238              70.9000             1.0694              18             
1              [19456/60000]       0.9993              65.4700             0.9868              19             
1              [20480/60000]       0.9164              72.9000             1.0790              20             
1              [21504/60000]       1.0874              69.0700             0.8854              21             
1              [22528/60000]       0.8601              72.8600             0.8867              22             
1              [23552/60000]       0.8709              75.5300             0.6715              23             
1              [24576/60000]       0.7418              75.4400             0.7015              24             
1              [25600/60000]       0.7480              73.0800             0.7969              25             
1              [26624/60000]       0.8252              74.7800             0.7597              26             
1              [27648/60000]       0.8098              71.6700             0.9064              27             
1              [28672/60000]       0.9059              74.1800             0.8217              28             
1              [29696/60000]       0.7830              74.9200             0.7011              29             
1              [30720/60000]       0.7147              76.9100             0.6579              30             
1              [31744/60000]       0.6295              76.4100             0.6498              31             
1              [32768/60000]       0.6929              77.9100             0.6264              32             
1              [33792/60000]       0.6121              74.7100             0.6542              33             
1              [34816/60000]       0.6457              78.2100             0.6577              34             
1              [35840/60000]       0.6331              75.4500             0.6287              35             
1              [36864/60000]       0.6392              78.0100             0.7238              36             
1              [37888/60000]       0.6659              79.8200             0.5704              37             
1              [38912/60000]       0.5223              80.2900             0.5662              38             
1              [39936/60000]       0.5201              78.1600             0.5882              39             
1              [40960/60000]       0.5964              77.9400             0.6547              40             
1              [41984/60000]       0.5813              77.9200             0.5936              41             
1              [43008/60000]       0.5734              78.6200             0.5984              42             
1              [44032/60000]       0.5733              76.9200             0.6250              43             
1              [45056/60000]       0.6251              74.5200             0.6882              44             
1              [46080/60000]       0.6234              76.0200             0.6465              45             
1              [47104/60000]       0.6713              75.8800             0.6463              46             
1              [48128/60000]       0.6650              74.9000             0.6522              47             
1              [49152/60000]       0.6368              78.5500             0.6163              48             
1              [50176/60000]       0.5727              77.4800             0.5862              49             
1              [51200/60000]       0.5859              79.3400             0.6627              50             
1              [52224/60000]       0.5928              81.9200             0.5229              51             
1              [53248/60000]       0.4884              82.2600             0.5081              52             
1              [54272/60000]       0.4732              81.8800             0.5160              53             
1              [55296/60000]       0.4604              81.4600             0.5190              54             
1              [56320/60000]       0.4998              77.6600             0.5860              55             
1              [57344/60000]       0.5684              77.8500             0.6764              56             
1              [58368/60000]       0.6365              78.1100             0.5834              57             
1              [59392/60000]       0.5224              78.8300             0.6393              58             
1              [35872/60000]       0.6330              78.0700             0.5987              59             
2              [1024/60000]        0.5658              79.2600             0.6027              60             
2              [2048/60000]        0.6039              77.8100             0.6009              61             
2              [3072/60000]        0.5598              77.7900             0.6428              62             
2              [4096/60000]        0.6076              77.6700             0.6061              63             
2              [5120/60000]        0.5912              75.5700             0.6732              64             
2              [6144/60000]        0.6791              74.3100             0.6975              65             
2              [7168/60000]        0.6978              75.1600             0.6748              66             
2              [8192/60000]        0.6630              77.7200             0.6047              67             
2              [9216/60000]        0.6410              78.3700             0.5862              68             
2              [10240/60000]       0.5943              80.8800             0.5363              69             
2              [11264/60000]       0.5376              81.3600             0.5142              70             
2              [12288/60000]       0.5028              80.6200             0.5326              71             
2              [13312/60000]       0.5287              80.7200             0.5271              72             
2              [14336/60000]       0.4808              80.2800             0.5520              73             
2              [15360/60000]       0.5292              79.3300             0.5435              74             
2              [16384/60000]       0.4926              80.3100             0.5785              75             
2              [17408/60000]       0.5813              77.9000             0.5627              76             
2              [18432/60000]       0.5447              80.4100             0.5837              77             
2              [19456/60000]       0.5684              80.5700             0.5157              78             
2              [20480/60000]       0.5282              81.8600             0.5082              79             
2              [21504/60000]       0.5030              81.7400             0.4961              80             
2              [22528/60000]       0.4720              82.2800             0.5087              81             
2              [23552/60000]       0.4850              82.3800             0.4826              82             
2              [24576/60000]       0.4427              83.2300             0.4844              83             
2              [25600/60000]       0.4628              81.4300             0.5066              84             
2              [26624/60000]       0.4918              81.8700             0.5161              85             
2              [27648/60000]       0.4925              79.4400             0.5397              86             
2              [28672/60000]       0.4832              81.7900             0.5188              87             
2              [29696/60000]       0.5182              78.7500             0.5393              88             
2              [30720/60000]       0.5483              79.9300             0.5861              89             
2              [31744/60000]       0.5904              80.4700             0.5083              90             
2              [32768/60000]       0.4602              82.2000             0.5041              91             
2              [33792/60000]       0.4641              82.1900             0.4751              92             
2              [34816/60000]       0.4219              82.5400             0.4935              93             
2              [35840/60000]       0.4939              80.5600             0.5032              94             
2              [36864/60000]       0.4308              82.8900             0.4879              95             
2              [37888/60000]       0.4667              81.5300             0.4852              96             
2              [38912/60000]       0.4718              82.3200             0.4959              97             
2              [39936/60000]       0.4959              81.9300             0.4837              98             
2              [40960/60000]       0.4950              82.9400             0.4764              99             
2              [41984/60000]       0.4579              82.7100             0.4755              100            
2              [43008/60000]       0.4398              82.3600             0.4809              101            
2              [44032/60000]       0.4763              80.6300             0.5245              102            
2              [45056/60000]       0.5048              81.1200             0.5085              103            
2              [46080/60000]       0.4944              80.9400             0.5095              104            
2              [47104/60000]       0.4594              81.9000             0.5054              105            
2              [48128/60000]       0.5290              80.3900             0.5409              106            
2              [49152/60000]       0.4914              80.3700             0.5320              107            
2              [50176/60000]       0.4612              81.7300             0.4997              108            
2              [51200/60000]       0.4586              81.9500             0.4879              109            
2              [52224/60000]       0.4475              80.8700             0.4991              110            
2              [53248/60000]       0.4688              82.6900             0.4888              111            
2              [54272/60000]       0.4707              80.5400             0.5162              112            
2              [55296/60000]       0.4452              82.5300             0.4808              113            
2              [56320/60000]       0.4823              81.3100             0.4923              114            
2              [57344/60000]       0.5027              83.2800             0.4643              115            
2              [58368/60000]       0.4558              82.8600             0.4560              116            
2              [59392/60000]       0.4042              83.4200             0.4601              117            
2              [35872/60000]       0.4215              82.8900             0.4628              118            
