Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2963              38.5600             3.7624              1              
1              [2048/60000]        3.6802              26.6700             10.5298             2              
1              [3072/60000]        11.0091             36.4200             11.2083             3              
1              [4096/60000]        10.8188             30.7600             13.4519             4              
1              [5120/60000]        13.5775             34.3200             11.6510             5              
1              [6144/60000]        12.5367             42.6800             6.7013              6              
1              [7168/60000]        6.7040              39.6900             7.6919              7              
1              [8192/60000]        7.6736              46.0000             4.1621              8              
1              [9216/60000]        4.1148              44.0900             3.9621              9              
1              [10240/60000]       3.9948              61.2000             3.6145              10             
1              [11264/60000]       3.6939              63.5100             2.2218              11             
1              [12288/60000]       2.2777              71.2800             1.6234              12             
1              [13312/60000]       1.5861              71.1800             1.1696              13             
1              [14336/60000]       1.1054              67.8800             1.1701              14             
1              [15360/60000]       1.1744              66.1200             1.5345              15             
1              [16384/60000]       1.5122              62.4000             1.3895              16             
1              [17408/60000]       1.3378              65.2100             1.4266              17             
1              [18432/60000]       1.2727              70.8300             0.9454              18             
1              [19456/60000]       0.9721              72.7400             1.0050              19             
1              [20480/60000]       1.0570              70.6100             1.0898              20             
1              [21504/60000]       1.0659              73.6600             1.0384              21             
1              [22528/60000]       0.9636              74.2100             0.8186              22             
1              [23552/60000]       0.8141              73.9700             1.0067              23             
1              [24576/60000]       0.9171              74.3600             0.8965              24             
1              [25600/60000]       0.8838              72.1800             1.0907              25             
1              [26624/60000]       1.0457              75.6100             1.0244              26             
1              [27648/60000]       0.9346              74.5600             0.7435              27             
1              [28672/60000]       0.7161              73.2800             0.9935              28             
1              [29696/60000]       1.0544              72.1300             1.2765              29             
1              [30720/60000]       1.1634              76.7800             0.9206              30             
1              [31744/60000]       0.9915              72.3600             0.7448              31             
1              [32768/60000]       0.6748              75.8500             1.0479              32             
1              [33792/60000]       1.0669              75.8300             0.6927              33             
1              [34816/60000]       0.5906              76.5700             0.7087              34             
1              [35840/60000]       0.6992              74.4100             0.9233              35             
1              [36864/60000]       0.8929              74.8200             0.8884              36             
1              [37888/60000]       0.8744              73.6000             0.9681              37             
1              [38912/60000]       0.9439              68.9600             1.2743              38             
1              [39936/60000]       1.2251              75.8600             1.4541              39             
1              [40960/60000]       1.3179              72.0600             1.1027              40             
1              [41984/60000]       1.0615              74.5900             0.9858              41             
1              [43008/60000]       0.9997              76.3600             0.7085              42             
1              [44032/60000]       0.6646              73.8400             0.8890              43             
1              [45056/60000]       0.8660              76.2200             1.0737              44             
1              [46080/60000]       1.0240              75.9500             0.7408              45             
1              [47104/60000]       0.7255              72.9300             0.8126              46             
1              [48128/60000]       0.8936              67.3900             0.9371              47             
1              [49152/60000]       0.9352              67.3300             1.1057              48             
1              [50176/60000]       1.1099              69.4200             1.0225              49             
1              [51200/60000]       0.9908              75.3400             1.0023              50             
1              [52224/60000]       0.9879              79.9300             0.5877              51             
1              [53248/60000]       0.5571              79.5000             0.5811              52             
1              [54272/60000]       0.5066              79.3400             0.5833              53             
1              [55296/60000]       0.5269              79.6300             0.6053              54             
1              [56320/60000]       0.5570              77.4200             0.6388              55             
1              [57344/60000]       0.6061              76.7100             0.7414              56             
1              [58368/60000]       0.7424              74.3400             0.8960              57             
1              [59392/60000]       0.9190              75.9600             0.7405              58             
1              [35872/60000]       0.7063              74.8500             0.6918              59             
2              [1024/60000]        0.6413              77.2500             0.7417              60             
2              [2048/60000]        0.7248              74.0400             0.7079              61             
2              [3072/60000]        0.6938              76.7600             0.8662              62             
2              [4096/60000]        0.8322              76.9500             0.6926              63             
2              [5120/60000]        0.7142              76.1200             0.6997              64             
2              [6144/60000]        0.6797              73.8300             0.8959              65             
2              [7168/60000]        0.8405              76.6100             0.6322              66             
2              [8192/60000]        0.5743              78.8500             0.5960              67             
2              [9216/60000]        0.5506              77.7000             0.5966              68             
2              [10240/60000]       0.5963              77.2900             0.6649              69             
2              [11264/60000]       0.5830              74.8800             0.6466              70             
2              [12288/60000]       0.5796              77.1400             0.8664              71             
2              [13312/60000]       0.8901              79.5600             0.5732              72             
2              [14336/60000]       0.5614              77.2100             0.6402              73             
2              [15360/60000]       0.5691              76.4000             0.7078              74             
2              [16384/60000]       0.7400              75.8400             0.7919              75             
2              [17408/60000]       0.6908              75.8200             0.7069              76             
2              [18432/60000]       0.7270              74.5700             0.7182              77             
2              [19456/60000]       0.6911              77.3800             0.6933              78             
2              [20480/60000]       0.6762              78.1400             0.6540              79             
2              [21504/60000]       0.6398              81.3200             0.5554              80             
2              [22528/60000]       0.5242              80.2800             0.5576              81             
2              [23552/60000]       0.5607              81.7000             0.5248              82             
2              [24576/60000]       0.4957              81.6300             0.5183              83             
2              [25600/60000]       0.4961              79.4100             0.5905              84             
2              [26624/60000]       0.6328              77.3700             0.6093              85             
2              [27648/60000]       0.5191              80.4700             0.5885              86             
2              [28672/60000]       0.5354              79.8700             0.5332              87             
2              [29696/60000]       0.5145              81.4200             0.5382              88             
2              [30720/60000]       0.5094              82.4900             0.4971              89             
2              [31744/60000]       0.5012              82.5000             0.5018              90             
2              [32768/60000]       0.4650              81.8100             0.5161              91             
2              [33792/60000]       0.5280              81.4800             0.5155              92             
2              [34816/60000]       0.4921              81.9300             0.5165              93             
2              [35840/60000]       0.4864              82.3200             0.4924              94             
2              [36864/60000]       0.4529              83.3600             0.4747              95             
2              [37888/60000]       0.4235              82.8200             0.4956              96             
2              [38912/60000]       0.4637              83.3000             0.4732              97             
2              [39936/60000]       0.4847              81.9600             0.5202              98             
2              [40960/60000]       0.5170              80.8400             0.5162              99             
2              [41984/60000]       0.5351              81.1400             0.5380              100            
2              [43008/60000]       0.4899              76.4800             0.5996              101            
2              [44032/60000]       0.5742              78.6000             0.6795              102            
2              [45056/60000]       0.6479              82.1900             0.5037              103            
2              [46080/60000]       0.4941              80.5700             0.5293              104            
2              [47104/60000]       0.5000              78.3400             0.5911              105            
2              [48128/60000]       0.5476              78.4100             0.6196              106            
2              [49152/60000]       0.5936              81.0100             0.5239              107            
2              [50176/60000]       0.4866              82.7900             0.4907              108            
2              [51200/60000]       0.4885              80.8000             0.5168              109            
