Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [1024/60000]        2.2908              37.1100             2.2122              1              
1              [2048/60000]        2.1522              37.2500             7.7062              2              
1              [3072/60000]        7.8855              33.8300             8.5075              3              
1              [4096/60000]        8.5729              33.8400             7.7994              4              
1              [5120/60000]        7.7327              32.3100             5.0783              5              
1              [6144/60000]        4.9440              39.3300             4.1877              6              
1              [7168/60000]        4.1371              40.7400             4.0531              7              
1              [8192/60000]        4.0277              56.6400             3.0047              8              
1              [9216/60000]        2.7687              39.5200             4.4375              9              
1              [10240/60000]       4.3728              47.6000             4.0768              10             
1              [11264/60000]       3.9579              54.7200             2.0501              11             
1              [12288/60000]       1.9132              55.8000             1.7150              12             
1              [13312/60000]       1.6847              64.4300             1.6293              13             
1              [14336/60000]       1.6605              71.8600             0.9337              14             
1              [15360/60000]       0.9344              70.5500             0.9437              15             
1              [16384/60000]       0.8900              70.7600             1.1059              16             
1              [17408/60000]       1.0641              71.8900             0.9948              17             
1              [18432/60000]       0.9522              75.0100             0.8687              18             
1              [19456/60000]       0.7669              73.1600             0.7621              19             
1              [20480/60000]       0.7255              71.5000             0.9983              20             
1              [21504/60000]       0.9576              71.1400             1.0518              21             
1              [22528/60000]       1.1078              72.2300             1.0227              22             
1              [23552/60000]       1.0339              69.2000             0.9679              23             
1              [24576/60000]       1.0298              73.5900             0.9086              24             
1              [25600/60000]       0.7748              73.5500             0.7623              25             
1              [26624/60000]       0.7722              76.6100             0.8157              26             
1              [27648/60000]       0.8913              76.3100             0.6318              27             
1              [28672/60000]       0.5659              77.7000             0.6403              28             
1              [29696/60000]       0.6177              70.5600             0.7666              29             
1              [30720/60000]       0.7549              74.5300             0.9888              30             
1              [31744/60000]       0.9952              73.3700             0.8017              31             
1              [32768/60000]       0.7773              74.4800             0.7624              32             
1              [33792/60000]       0.6752              72.4500             0.7973              33             
1              [34816/60000]       0.8301              72.9300             1.0200              34             
1              [35840/60000]       1.0772              73.7300             0.7972              35             
1              [36864/60000]       0.8153              73.5000             0.8152              36             
1              [37888/60000]       0.8516              74.9700             0.8186              37             
1              [38912/60000]       0.8005              77.8600             0.6440              38             
1              [39936/60000]       0.6669              77.2200             0.6536              39             
1              [40960/60000]       0.6711              77.3000             0.6866              40             
1              [41984/60000]       0.6057              77.6400             0.6320              41             
1              [43008/60000]       0.6434              77.2900             0.6832              42             
1              [44032/60000]       0.6266              78.4000             0.6040              43             
1              [45056/60000]       0.5547              79.1400             0.6384              44             
1              [46080/60000]       0.5980              78.5700             0.6028              45             
1              [47104/60000]       0.5701              78.6400             0.6012              46             
1              [48128/60000]       0.5904              78.2000             0.6163              47             
1              [49152/60000]       0.6096              76.3900             0.6663              48             
1              [50176/60000]       0.6520              75.4200             0.7284              49             
1              [51200/60000]       0.6735              76.9400             0.6537              50             
1              [52224/60000]       0.6242              76.9400             0.6438              51             
1              [53248/60000]       0.6300              76.4300             0.6316              52             
1              [54272/60000]       0.6073              75.8000             0.6809              53             
1              [55296/60000]       0.6287              75.1300             0.6369              54             
1              [56320/60000]       0.5867              78.5100             0.6123              55             
1              [57344/60000]       0.5618              76.7800             0.6058              56             
1              [58368/60000]       0.5901              80.2000             0.5642              57             
1              [59392/60000]       0.6471              70.3600             0.7255              58             
1              [35872/60000]       0.6731              76.0200             0.8414              59             
2              [1024/60000]        0.8329              74.9500             0.6660              60             
