Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3099              42.6300             2.8812              1              
1              [2048/60000]        2.8382              33.7500             7.6931              2              
1              [3072/60000]        7.3636              33.5900             10.9220             3              
1              [4096/60000]        11.3922             31.8200             9.5106              4              
1              [5120/60000]        9.4873              32.7200             7.7295              5              
1              [6144/60000]        8.1590              39.1700             6.5381              6              
1              [7168/60000]        6.2781              38.3900             4.8543              7              
1              [8192/60000]        4.8803              50.3500             3.2680              8              
1              [9216/60000]        3.5401              52.7200             2.6184              9              
1              [10240/60000]       2.6130              53.7700             2.3160              10             
1              [11264/60000]       2.3318              67.2500             2.3276              11             
1              [12288/60000]       2.1116              70.2200             1.5439              12             
1              [13312/60000]       1.4995              70.4000             0.9904              13             
1              [14336/60000]       0.8968              68.5200             1.2162              14             
1              [15360/60000]       1.1580              69.1800             1.3870              15             
1              [16384/60000]       1.5497              66.4400             1.4633              16             
1              [17408/60000]       1.6387              68.4000             1.5902              17             
1              [18432/60000]       1.4799              65.3100             1.3187              18             
1              [19456/60000]       1.3305              73.9200             1.5919              19             
1              [20480/60000]       1.6567              71.2800             1.1400              20             
1              [21504/60000]       1.0700              70.2200             1.1373              21             
1              [22528/60000]       1.1746              69.8500             1.2581              22             
1              [23552/60000]       1.3010              72.9200             0.9581              23             
1              [24576/60000]       0.8785              75.2600             0.6999              24             
1              [25600/60000]       0.6989              74.9900             0.7672              25             
1              [26624/60000]       0.7900              69.5900             0.8368              26             
1              [27648/60000]       0.8866              76.3000             1.2154              27             
1              [28672/60000]       1.3413              77.4400             0.7021              28             
1              [29696/60000]       0.6761              75.1500             0.6600              29             
1              [30720/60000]       0.6285              77.1100             0.7590              30             
1              [31744/60000]       0.7730              73.5600             0.7486              31             
1              [32768/60000]       0.7611              72.7000             0.9559              32             
1              [33792/60000]       1.0290              74.2300             1.1311              33             
1              [34816/60000]       0.9614              76.3900             0.6686              34             
1              [35840/60000]       0.6469              76.0400             0.7572              35             
1              [36864/60000]       0.7430              75.1500             0.7538              36             
1              [37888/60000]       0.7206              71.4000             0.9243              37             
1              [38912/60000]       0.8980              73.9600             1.1024              38             
1              [39936/60000]       1.2637              75.1800             0.7461              39             
1              [40960/60000]       0.7576              72.3400             0.8811              40             
1              [41984/60000]       0.8783              75.6200             0.9335              41             
1              [43008/60000]       0.8970              77.0000             0.7221              42             
1              [44032/60000]       0.6343              75.0800             0.7097              43             
1              [45056/60000]       0.6759              77.0800             0.7952              44             
1              [46080/60000]       0.7639              75.5800             0.6946              45             
1              [47104/60000]       0.6817              75.3500             0.7320              46             
1              [48128/60000]       0.7529              71.9400             0.8073              47             
1              [49152/60000]       0.7119              76.3400             0.6622              48             
1              [50176/60000]       0.6600              72.5400             0.8028              49             
1              [51200/60000]       0.7890              68.6100             0.9369              50             
1              [52224/60000]       0.9062              70.9600             0.9456              51             
1              [53248/60000]       1.0288              72.2900             0.8848              52             
1              [54272/60000]       0.9044              75.1700             0.7949              53             
1              [55296/60000]       0.7107              79.0900             0.6019              54             
1              [56320/60000]       0.5228              80.8300             0.5597              55             
1              [57344/60000]       0.5733              77.9100             0.6140              56             
1              [58368/60000]       0.5528              79.6100             0.6283              57             
1              [59392/60000]       0.6379              78.9700             0.5863              58             
1              [35872/60000]       0.5070              79.8500             0.5935              59             
2              [1024/60000]        0.5667              80.4600             0.5625              60             
2              [2048/60000]        0.5382              79.9000             0.5833              61             
2              [3072/60000]        0.5748              80.3500             0.5667              62             
2              [4096/60000]        0.5286              79.4100             0.5773              63             
2              [5120/60000]        0.5468              79.5700             0.5976              64             
2              [6144/60000]        0.5806              78.9100             0.5705              65             
2              [7168/60000]        0.5393              77.4700             0.7340              66             
2              [8192/60000]        0.6619              77.2000             0.6598              67             
2              [9216/60000]        0.6492              78.9900             0.6133              68             
2              [10240/60000]       0.5560              77.1900             0.6279              69             
2              [11264/60000]       0.6080              80.7700             0.5669              70             
2              [12288/60000]       0.5694              77.7500             0.5792              71             
2              [13312/60000]       0.6338              78.1500             0.7586              72             
2              [14336/60000]       0.7801              79.3900             0.5943              73             
2              [15360/60000]       0.5612              77.8000             0.6508              74             
2              [16384/60000]       0.6739              76.2200             0.7170              75             
2              [17408/60000]       0.7227              74.8100             0.8126              76             
2              [18432/60000]       0.7439              80.0700             0.5738              77             
2              [19456/60000]       0.5427              80.7200             0.5434              78             
2              [20480/60000]       0.5584              80.0000             0.5517              79             
2              [21504/60000]       0.5234              80.5900             0.5582              80             
2              [22528/60000]       0.4984              81.9600             0.5167              81             
2              [23552/60000]       0.4584              82.5800             0.4994              82             
2              [24576/60000]       0.4673              82.4100             0.4984              83             
2              [25600/60000]       0.4449              82.7800             0.4893              84             
2              [26624/60000]       0.4587              82.6500             0.4962              85             
2              [27648/60000]       0.4371              82.9300             0.4898              86             
2              [28672/60000]       0.4370              81.9700             0.5129              87             
2              [29696/60000]       0.4629              81.5800             0.5198              88             
2              [30720/60000]       0.4918              82.5000             0.5016              89             
2              [31744/60000]       0.4541              81.5700             0.5174              90             
2              [32768/60000]       0.5005              75.8200             0.6361              91             
2              [33792/60000]       0.6116              75.5900             0.7201              92             
2              [34816/60000]       0.7044              75.1800             0.6744              93             
2              [35840/60000]       0.6349              79.9900             0.5719              94             
2              [36864/60000]       0.5249              80.5100             0.5202              95             
2              [37888/60000]       0.4540              82.9900             0.4898              96             
2              [38912/60000]       0.4729              81.4500             0.5012              97             
2              [39936/60000]       0.4741              82.1300             0.5027              98             
