Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3189              45.8000             2.8507              1              
1              [2048/60000]        2.7434              32.9900             7.3588              2              
1              [3072/60000]        7.5392              39.9400             7.4965              3              
1              [4096/60000]        7.7493              50.1900             6.3830              4              
1              [5120/60000]        6.2089              36.1400             6.7416              5              
1              [6144/60000]        7.1126              18.0700             7.4494              6              
1              [7168/60000]        7.3821              40.4200             6.0991              7              
1              [8192/60000]        5.6990              49.4600             6.3698              8              
1              [9216/60000]        6.6464              40.9900             5.5330              9              
1              [10240/60000]       5.7779              49.0800             3.6464              10             
1              [11264/60000]       3.6398              54.2100             2.4144              11             
1              [12288/60000]       2.4183              67.8400             1.2591              12             
1              [13312/60000]       1.2972              71.8600             0.8145              13             
1              [14336/60000]       0.8697              73.2000             0.8468              14             
1              [15360/60000]       0.9244              72.4800             0.7723              15             
1              [16384/60000]       0.6997              75.0400             0.7894              16             
1              [17408/60000]       0.8309              74.6600             0.6987              17             
1              [18432/60000]       0.6693              75.9100             0.7440              18             
1              [19456/60000]       0.6613              77.5100             0.6272              19             
1              [20480/60000]       0.6777              77.5000             0.6342              20             
1              [21504/60000]       0.5890              74.0000             0.7405              21             
1              [22528/60000]       0.7175              75.7000             0.7185              22             
1              [23552/60000]       0.6048              74.5500             0.7458              23             
1              [24576/60000]       0.7283              74.4600             0.8070              24             
1              [25600/60000]       0.8210              73.7000             0.9473              25             
1              [26624/60000]       0.8683              76.9500             0.7099              26             
1              [27648/60000]       0.6573              75.5900             0.6659              27             
1              [28672/60000]       0.6411              77.1900             0.7152              28             
1              [29696/60000]       0.6971              75.7900             0.7402              29             
1              [30720/60000]       0.6595              76.8400             0.7099              30             
1              [31744/60000]       0.6725              76.3400             0.6831              31             
1              [32768/60000]       0.6306              78.5400             0.6423              32             
1              [33792/60000]       0.6772              74.8900             0.7174              33             
1              [34816/60000]       0.6503              78.2600             0.6926              34             
1              [35840/60000]       0.6307              75.9300             0.6705              35             
1              [36864/60000]       0.6330              77.9600             0.7088              36             
1              [37888/60000]       0.7048              77.1100             0.6543              37             
1              [38912/60000]       0.6426              76.1900             0.7426              38             
1              [39936/60000]       0.6491              78.3300             0.6216              39             
1              [40960/60000]       0.6378              76.4500             0.7090              40             
1              [41984/60000]       0.7120              77.1200             0.6521              41             
1              [43008/60000]       0.6722              74.9300             0.7415              42             
1              [44032/60000]       0.6806              77.3700             0.7193              43             
1              [45056/60000]       0.7877              75.2800             0.7109              44             
1              [46080/60000]       0.7106              76.6900             0.7439              45             
