Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3081              56.1100             1.5144              1              
1              [2048/60000]        1.5182              31.9300             5.4920              2              
1              [3072/60000]        5.8844              33.3100             6.9442              3              
1              [4096/60000]        7.0862              37.8100             6.2023              4              
1              [5120/60000]        5.9747              37.6500             6.6201              5              
1              [6144/60000]        6.6533              20.7800             6.9348              6              
1              [7168/60000]        7.0914              47.9600             3.1952              7              
1              [8192/60000]        3.0924              50.9200             4.2032              8              
1              [9216/60000]        4.4531              45.8900             2.7891              9              
1              [10240/60000]       2.8174              60.6500             2.5720              10             
1              [11264/60000]       2.4018              62.5000             2.0279              11             
1              [12288/60000]       1.7192              70.8000             1.1203              12             
1              [13312/60000]       1.0795              70.1000             0.9889              13             
1              [14336/60000]       0.9672              71.6000             0.9868              14             
1              [15360/60000]       0.9686              70.2600             0.9657              15             
1              [16384/60000]       0.9432              72.3100             1.1658              16             
1              [17408/60000]       1.1663              76.6300             0.7293              17             
1              [18432/60000]       0.7319              73.5700             0.7544              18             
1              [19456/60000]       0.7503              73.5200             0.8373              19             
1              [20480/60000]       0.7915              73.9800             0.9945              20             
1              [21504/60000]       0.9647              76.8800             0.6946              21             
1              [22528/60000]       0.6849              69.5900             0.8339              22             
1              [23552/60000]       0.8589              72.9500             1.0691              23             
1              [24576/60000]       1.0667              75.0900             0.7002              24             
1              [25600/60000]       0.6747              75.5900             0.7288              25             
1              [26624/60000]       0.7184              73.4200             0.8543              26             
1              [27648/60000]       0.7672              75.7900             0.7280              27             
1              [28672/60000]       0.6817              74.1300             0.7313              28             
1              [29696/60000]       0.7226              74.2000             0.8090              29             
1              [30720/60000]       0.8281              75.0200             0.8261              30             
1              [31744/60000]       0.8632              77.3000             0.6850              31             
1              [32768/60000]       0.6612              78.2100             0.6102              32             
1              [33792/60000]       0.6187              78.3900             0.6269              33             
1              [34816/60000]       0.6084              77.1100             0.6331              34             
1              [35840/60000]       0.5651              78.9300             0.6086              35             
1              [36864/60000]       0.5614              79.4800             0.5799              36             
1              [37888/60000]       0.5663              78.4300             0.6219              37             
1              [38912/60000]       0.5930              77.2000             0.6320              38             
1              [39936/60000]       0.6696              72.4800             0.7910              39             
1              [40960/60000]       0.7816              77.0300             0.8699              40             
1              [41984/60000]       0.8917              77.6800             0.6347              41             
1              [43008/60000]       0.6570              77.3600             0.6407              42             
1              [44032/60000]       0.6221              77.7100             0.6313              43             
1              [45056/60000]       0.6259              76.5100             0.6669              44             
1              [46080/60000]       0.5973              75.6200             0.6949              45             
1              [47104/60000]       0.6797              78.5700             0.6851              46             
1              [48128/60000]       0.7204              75.1200             0.6343              47             
1              [49152/60000]       0.6507              78.5400             0.7837              48             
1              [50176/60000]       0.8029              80.7400             0.5460              49             
1              [51200/60000]       0.5305              80.9200             0.5308              50             
1              [52224/60000]       0.4432              81.2900             0.5338              51             
1              [53248/60000]       0.5700              78.7300             0.5708              52             
1              [54272/60000]       0.5016              79.4100             0.5845              53             
1              [55296/60000]       0.5929              74.2100             0.6955              54             
1              [56320/60000]       0.6760              78.2900             0.7477              55             
1              [57344/60000]       0.6696              77.5000             0.6074              56             
1              [58368/60000]       0.6275              77.0900             0.6650              57             
1              [59392/60000]       0.6161              78.4500             0.5918              58             
1              [35872/60000]       0.5535              80.2300             0.5466              59             
2              [1024/60000]        0.4950              81.3900             0.5326              60             
2              [2048/60000]        0.5075              80.7500             0.5327              61             
2              [3072/60000]        0.5088              80.6600             0.5466              62             
2              [4096/60000]        0.5390              79.5600             0.5698              63             
2              [5120/60000]        0.5320              81.8200             0.5129              64             
2              [6144/60000]        0.4688              82.3500             0.5031              65             
2              [7168/60000]        0.4882              81.6300             0.5089              66             
2              [8192/60000]        0.4627              81.0700             0.5288              67             
2              [9216/60000]        0.5319              81.0800             0.5689              68             
2              [10240/60000]       0.5064              81.6200             0.5081              69             
2              [11264/60000]       0.5003              79.8200             0.5582              70             
2              [12288/60000]       0.5430              79.1900             0.5621              71             
2              [13312/60000]       0.5596              80.0500             0.5783              72             
2              [14336/60000]       0.5598              76.4400             0.5997              73             
2              [15360/60000]       0.5624              79.3700             0.6427              74             
2              [16384/60000]       0.6194              80.0700             0.5428              75             
2              [17408/60000]       0.5695              80.1000             0.5615              76             
2              [18432/60000]       0.5776              77.1300             0.6140              77             
2              [19456/60000]       0.5874              81.9100             0.5186              78             
2              [20480/60000]       0.5040              79.1200             0.5366              79             
2              [21504/60000]       0.5087              79.8600             0.5785              80             
2              [22528/60000]       0.5681              78.9100             0.5574              81             
2              [23552/60000]       0.5289              81.1300             0.5232              82             
2              [24576/60000]       0.5643              78.7900             0.5695              83             
2              [25600/60000]       0.5340              81.6500             0.5078              84             
2              [26624/60000]       0.4896              82.6700             0.4993              85             
2              [27648/60000]       0.4572              82.5100             0.4875              86             
2              [28672/60000]       0.4552              81.7000             0.5209              87             
2              [29696/60000]       0.4523              80.4600             0.5184              88             
2              [30720/60000]       0.5154              80.3500             0.5519              89             
2              [31744/60000]       0.4801              78.5100             0.5710              90             
2              [32768/60000]       0.5081              81.6400             0.5372              91             
2              [33792/60000]       0.5061              80.3500             0.5184              92             
2              [34816/60000]       0.4815              81.6100             0.5551              93             
2              [35840/60000]       0.5331              81.8300             0.5176              94             
2              [36864/60000]       0.4824              82.9000             0.4877              95             
2              [37888/60000]       0.4465              82.5900             0.4958              96             
2              [38912/60000]       0.4493              80.9100             0.5190              97             
2              [39936/60000]       0.4990              81.1200             0.5295              98             
2              [40960/60000]       0.4879              82.3500             0.4825              99             
2              [41984/60000]       0.5014              81.5400             0.5129              100            
2              [43008/60000]       0.4974              81.4400             0.5008              101            
2              [44032/60000]       0.4860              83.7300             0.4633              102            
2              [45056/60000]       0.4297              82.7000             0.4807              103            
2              [46080/60000]       0.4350              82.3500             0.4921              104            
2              [47104/60000]       0.5033              82.3400             0.4910              105            
2              [48128/60000]       0.4714              82.1500             0.5084              106            
2              [49152/60000]       0.4839              81.9300             0.4847              107            
2              [50176/60000]       0.4404              81.9200             0.4914              108            
2              [51200/60000]       0.4917              82.1200             0.4827              109            
