Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [1024/60000]        2.2851              41.7000             3.0139              1              
1              [2048/60000]        3.0988              34.7600             8.5888              2              
1              [3072/60000]        8.3977              30.6100             13.4508             3              
1              [4096/60000]        13.7471             22.3200             11.6881             4              
1              [5120/60000]        11.2758             36.5600             8.0766              5              
1              [6144/60000]        7.9757              47.4400             5.5074              6              
1              [7168/60000]        5.5922              46.0100             3.9377              7              
1              [8192/60000]        3.8348              62.6000             2.5443              8              
1              [9216/60000]        2.5767              56.5600             3.6512              9              
1              [10240/60000]       3.3672              53.8900             3.0604              10             
1              [11264/60000]       3.3981              51.2800             2.3131              11             
1              [12288/60000]       2.3405              66.0900             1.3603              12             
1              [13312/60000]       1.5397              57.2700             1.6537              13             
1              [14336/60000]       1.5377              64.9700             2.0655              14             
1              [15360/60000]       1.9751              65.4400             1.5065              15             
1              [16384/60000]       1.5287              63.0100             1.1400              16             
1              [17408/60000]       1.1068              66.8500             1.3047              17             
1              [18432/60000]       1.2824              69.2600             0.9150              18             
1              [19456/60000]       0.8706              71.3600             0.8387              19             
1              [20480/60000]       0.8188              65.8700             1.0805              20             
1              [21504/60000]       1.0909              64.9200             1.2586              21             
1              [22528/60000]       1.2361              66.3400             1.2144              22             
1              [23552/60000]       1.1797              71.0700             0.8667              23             
1              [24576/60000]       0.8930              69.0800             0.8954              24             
1              [25600/60000]       0.9386              75.1300             1.2632              25             
1              [26624/60000]       1.1960              76.6200             0.6948              26             
1              [27648/60000]       0.6681              69.2000             0.9557              27             
1              [28672/60000]       0.9870              74.7200             1.4308              28             
1              [29696/60000]       1.5489              71.4900             0.8335              29             
1              [30720/60000]       0.7996              73.8100             0.7681              30             
1              [31744/60000]       0.7696              74.0800             0.7127              31             
1              [32768/60000]       0.6799              75.6500             0.6977              32             
1              [33792/60000]       0.6701              76.1800             0.6445              33             
1              [34816/60000]       0.6258              73.8600             0.8123              34             
1              [35840/60000]       0.7912              69.2300             1.0406              35             
1              [36864/60000]       0.9386              74.9600             1.1299              36             
1              [37888/60000]       1.0846              76.4100             0.6763              37             
1              [38912/60000]       0.6501              74.3800             0.6773              38             
1              [39936/60000]       0.6680              76.7800             0.8579              39             
1              [40960/60000]       0.8754              76.2900             0.6228              40             
1              [41984/60000]       0.6179              76.1900             0.7452              41             
1              [43008/60000]       0.7040              73.7400             0.7320              42             
