Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [1024/60000]        2.2874              38.2800             2.7562              1              
1              [2048/60000]        2.6356              28.4300             10.7472             2              
1              [3072/60000]        10.7740             24.8000             12.2231             3              
1              [4096/60000]        12.2323             15.8400             15.1325             4              
1              [5120/60000]        15.2743             18.5200             13.1501             5              
1              [6144/60000]        13.5712             45.5900             8.1062              6              
1              [7168/60000]        8.4966              37.4800             9.1651              7              
1              [8192/60000]        8.9964              39.4000             5.3038              8              
1              [9216/60000]        4.9352              56.7500             2.9970              9              
1              [10240/60000]       3.0868              59.8800             2.5235              10             
1              [11264/60000]       2.2770              67.2500             1.2759              11             
1              [12288/60000]       1.1994              67.8000             1.5591              12             
1              [13312/60000]       1.4839              70.8400             0.9409              13             
1              [14336/60000]       0.9108              69.2700             1.0384              14             
1              [15360/60000]       1.0160              60.9300             1.3204              15             
1              [16384/60000]       1.3128              64.0400             1.4944              16             
1              [17408/60000]       1.6406              63.4700             1.4742              17             
1              [18432/60000]       1.3818              66.7200             1.1536              18             
1              [19456/60000]       1.1252              72.2200             0.9757              19             
1              [20480/60000]       0.9827              67.7900             1.3962              20             
1              [21504/60000]       1.3778              71.5300             1.3777              21             
1              [22528/60000]       1.4206              73.0100             0.8148              22             
1              [23552/60000]       0.8017              73.6300             0.8938              23             
1              [24576/60000]       0.8822              71.1300             0.9102              24             
1              [25600/60000]       0.8453              68.9200             1.2482              25             
1              [26624/60000]       1.1678              71.2000             1.3412              26             
1              [27648/60000]       1.4636              72.0500             0.9195              27             
1              [28672/60000]       0.8926              72.7600             0.9738              28             
1              [29696/60000]       1.0169              75.2100             0.7604              29             
1              [30720/60000]       0.7066              73.9100             0.8099              30             
1              [31744/60000]       0.8026              72.9100             0.9213              31             
1              [32768/60000]       0.8069              73.7400             0.8575              32             
1              [33792/60000]       0.8736              75.3400             0.8913              33             
1              [34816/60000]       0.8227              74.1800             0.7079              34             
1              [35840/60000]       0.6514              70.6200             0.9978              35             
1              [36864/60000]       0.9885              65.8000             1.2247              36             
1              [37888/60000]       1.1403              67.8400             1.1968              37             
1              [38912/60000]       1.0811              69.3900             1.0242              38             
1              [39936/60000]       1.0286              72.1600             0.8932              39             
1              [40960/60000]       0.8890              72.5200             0.8986              40             
1              [41984/60000]       0.8293              74.7300             0.8148              41             
1              [43008/60000]       0.7249              76.5600             0.6616              42             
1              [44032/60000]       0.6735              69.8000             0.8884              43             
1              [45056/60000]       0.8888              70.3000             1.3686              44             
1              [46080/60000]       1.4246              68.1600             0.9807              45             
1              [47104/60000]       1.0001              69.6700             0.8728              46             
1              [48128/60000]       0.8457              71.1400             0.9914              47             
1              [49152/60000]       0.9617              74.3600             0.7564              48             
1              [50176/60000]       0.7365              75.3400             0.7594              49             
1              [51200/60000]       0.7388              71.4900             0.7703              50             
1              [52224/60000]       0.7233              73.2400             0.9875              51             
1              [53248/60000]       1.0992              66.9800             0.9629              52             
1              [54272/60000]       0.8840              66.8600             1.3975              53             
1              [55296/60000]       1.4694              64.2600             1.1958              54             
1              [56320/60000]       1.1124              70.2100             1.1958              55             
1              [57344/60000]       1.0527              78.5700             0.5952              56             
1              [58368/60000]       0.5727              79.5500             0.5814              57             
1              [59392/60000]       0.5437              77.4600             0.6177              58             
1              [35872/60000]       0.5603              79.5600             0.5792              59             
2              [1024/60000]        0.5507              76.7700             0.6388              60             
2              [2048/60000]        0.7166              75.3100             0.7453              61             
2              [3072/60000]        0.7409              75.2300             0.8189              62             
2              [4096/60000]        0.7733              77.2200             0.6737              63             
2              [5120/60000]        0.6533              68.3000             0.8373              64             
2              [6144/60000]        0.7875              73.8100             1.1174              65             
2              [7168/60000]        1.1558              75.8200             0.7185              66             
2              [8192/60000]        0.7037              77.3000             0.6668              67             
2              [9216/60000]        0.6842              81.0600             0.5358              68             
2              [10240/60000]       0.4934              81.5100             0.5211              69             
2              [11264/60000]       0.4967              79.2100             0.5711              70             
2              [12288/60000]       0.5878              76.7900             0.7835              71             
2              [13312/60000]       0.7213              75.7100             0.7086              72             
2              [14336/60000]       0.6278              77.0000             0.7350              73             
2              [15360/60000]       0.6631              78.8700             0.5849              74             
2              [16384/60000]       0.4759              83.1300             0.4882              75             
2              [17408/60000]       0.5159              82.3300             0.4886              76             
2              [18432/60000]       0.4566              82.8100             0.4977              77             
2              [19456/60000]       0.4599              82.3000             0.4865              78             
2              [20480/60000]       0.5130              80.6000             0.5402              79             
2              [21504/60000]       0.5259              75.5600             0.6206              80             
2              [22528/60000]       0.6411              77.5000             0.7560              81             
2              [23552/60000]       0.6894              77.4600             0.6121              82             
2              [24576/60000]       0.5515              78.7900             0.6104              83             
2              [25600/60000]       0.5750              81.0900             0.5230              84             
2              [26624/60000]       0.4919              82.0700             0.5165              85             
2              [27648/60000]       0.5343              81.8900             0.5180              86             
2              [28672/60000]       0.4957              80.5600             0.5462              87             
2              [29696/60000]       0.5424              80.0300             0.6050              88             
2              [30720/60000]       0.5849              77.0200             0.6301              89             
2              [31744/60000]       0.5696              78.4600             0.6150              90             
2              [32768/60000]       0.5510              80.5900             0.5274              91             
2              [33792/60000]       0.4997              79.8700             0.5322              92             
2              [34816/60000]       0.5494              78.3500             0.5939              93             
2              [35840/60000]       0.6062              79.6200             0.5633              94             
2              [36864/60000]       0.5220              80.8100             0.5206              95             
2              [37888/60000]       0.5680              79.8400             0.5464              96             
2              [38912/60000]       0.5669              80.7200             0.5484              97             
2              [39936/60000]       0.5956              79.3100             0.5606              98             
2              [40960/60000]       0.5124              78.2400             0.6303              99             
2              [41984/60000]       0.6054              77.5800             0.5916              100            
