Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3214              52.3600             2.1073              1              
1              [2048/60000]        2.1347              29.2800             8.3356              2              
1              [3072/60000]        8.3234              20.6900             6.8111              3              
1              [4096/60000]        6.3325              38.5400             8.4340              4              
1              [5120/60000]        8.0523              36.3800             9.7178              5              
1              [6144/60000]        9.5406              38.9200             9.1496              6              
1              [7168/60000]        8.9613              34.0900             4.0116              7              
1              [8192/60000]        3.9496              49.5200             3.3508              8              
1              [9216/60000]        3.4091              54.9800             3.1524              9              
1              [10240/60000]       2.7308              55.6600             3.2058              10             
1              [11264/60000]       3.0786              55.0100             2.5040              11             
1              [12288/60000]       2.5219              61.4600             1.3648              12             
1              [13312/60000]       1.2876              61.3200             1.2217              13             
1              [14336/60000]       1.2147              63.1200             1.5168              14             
1              [15360/60000]       1.5195              66.6300             1.1014              15             
1              [16384/60000]       1.0369              71.4900             0.9806              16             
1              [17408/60000]       0.9071              72.4300             1.0858              17             
1              [18432/60000]       1.0602              73.9300             0.8563              18             
1              [19456/60000]       0.8215              72.2200             0.9581              19             
1              [20480/60000]       0.8074              75.7600             0.7953              20             
1              [21504/60000]       0.8275              74.8000             0.7590              21             
1              [22528/60000]       0.7718              69.2800             1.0823              22             
1              [23552/60000]       1.0852              72.3100             1.1861              23             
1              [24576/60000]       1.1842              77.1100             0.6640              24             
1              [25600/60000]       0.6429              75.0600             0.7009              25             
1              [26624/60000]       0.6497              78.4900             0.6215              26             
1              [27648/60000]       0.6039              75.7100             0.6562              27             
1              [28672/60000]       0.7125              76.5200             0.8502              28             
1              [29696/60000]       0.8580              77.1000             0.6430              29             
1              [30720/60000]       0.6000              77.9200             0.6313              30             
1              [31744/60000]       0.6613              72.4300             0.7406              31             
1              [32768/60000]       0.6700              75.2500             0.8418              32             
1              [33792/60000]       0.7523              74.8700             0.7716              33             
1              [34816/60000]       0.7474              73.0000             0.9175              34             
1              [35840/60000]       0.8380              72.1800             1.0005              35             
1              [36864/60000]       0.9527              77.0500             0.7387              36             
1              [37888/60000]       0.6818              79.1400             0.5908              37             
1              [38912/60000]       0.5353              80.8100             0.5519              38             
1              [39936/60000]       0.5510              79.8900             0.5744              39             
1              [40960/60000]       0.5564              78.0500             0.6140              40             
1              [41984/60000]       0.5842              76.2100             0.6872              41             
1              [43008/60000]       0.7312              71.4800             0.8616              42             
1              [44032/60000]       0.8254              73.1900             0.9538              43             
1              [45056/60000]       0.9710              71.8100             0.8339              44             
1              [46080/60000]       0.7503              78.0600             0.7283              45             
1              [47104/60000]       0.7554              78.8700             0.5968              46             
1              [48128/60000]       0.6150              78.1700             0.6159              47             
1              [49152/60000]       0.6125              78.1600             0.6323              48             
1              [50176/60000]       0.6635              75.1600             0.7287              49             
1              [51200/60000]       0.6897              74.2300             0.8905              50             
1              [52224/60000]       0.8738              71.5900             0.8450              51             
1              [53248/60000]       0.8177              75.1600             0.8998              52             
1              [54272/60000]       0.8002              75.9100             0.6947              53             
1              [55296/60000]       0.6564              77.9500             0.6743              54             
1              [56320/60000]       0.6290              80.5400             0.5558              55             
1              [57344/60000]       0.5156              80.4700             0.5640              56             
1              [58368/60000]       0.5213              81.1300             0.5326              57             
1              [59392/60000]       0.5194              81.2800             0.5305              58             
1              [35872/60000]       0.5742              80.0100             0.5638              59             
2              [1024/60000]        0.4863              80.2100             0.5649              60             
2              [2048/60000]        0.5606              81.1000             0.5415              61             
2              [3072/60000]        0.5827              80.0700             0.5751              62             
2              [4096/60000]        0.5628              80.5500             0.5471              63             
2              [5120/60000]        0.5303              81.1800             0.5337              64             
2              [6144/60000]        0.5462              79.6900             0.5625              65             
2              [7168/60000]        0.5067              80.7000             0.5543              66             
2              [8192/60000]        0.5536              80.9100             0.5689              67             
2              [9216/60000]        0.5429              75.6300             0.6331              68             
2              [10240/60000]       0.5878              78.7800             0.6832              69             
2              [11264/60000]       0.6731              76.5200             0.6524              70             
2              [12288/60000]       0.6114              78.2300             0.6554              71             
2              [13312/60000]       0.6352              75.4900             0.7349              72             
2              [14336/60000]       0.7518              77.3900             0.6782              73             
2              [15360/60000]       0.6586              75.0800             0.6918              74             
2              [16384/60000]       0.7194              76.5300             0.6307              75             
2              [17408/60000]       0.5915              75.8800             0.6543              76             
2              [18432/60000]       0.6010              79.2400             0.5851              77             
2              [19456/60000]       0.5688              82.0600             0.5241              78             
2              [20480/60000]       0.4727              81.8400             0.5134              79             
2              [21504/60000]       0.5686              82.2300             0.5084              80             
2              [22528/60000]       0.4736              80.0000             0.5278              81             
2              [23552/60000]       0.4999              80.4000             0.5789              82             
2              [24576/60000]       0.5341              82.4500             0.4991              83             
2              [25600/60000]       0.4729              83.0700             0.4862              84             
2              [26624/60000]       0.4725              82.8300             0.4878              85             
2              [27648/60000]       0.4221              82.5900             0.4860              86             
2              [28672/60000]       0.4902              82.8900             0.4856              87             
2              [29696/60000]       0.4874              79.8900             0.5591              88             
2              [30720/60000]       0.4902              80.3600             0.5657              89             
2              [31744/60000]       0.5416              79.5100             0.5726              90             
2              [32768/60000]       0.5116              81.5500             0.5416              91             
2              [33792/60000]       0.5361              79.0800             0.5711              92             
2              [34816/60000]       0.5410              80.1800             0.6661              93             
2              [35840/60000]       0.6383              83.2500             0.4828              94             
2              [36864/60000]       0.4588              82.5700             0.4798              95             
2              [37888/60000]       0.4414              82.6600             0.4771              96             
2              [38912/60000]       0.4669              82.9800             0.4851              97             
2              [39936/60000]       0.4575              81.7400             0.4888              98             
2              [40960/60000]       0.4800              81.8600             0.5180              99             
2              [41984/60000]       0.5372              80.2900             0.5321              100            
2              [43008/60000]       0.4862              81.5100             0.5243              101            
2              [44032/60000]       0.4747              81.6900             0.5025              102            
2              [45056/60000]       0.4675              82.8600             0.4783              103            
2              [46080/60000]       0.4676              83.0200             0.4730              104            
2              [47104/60000]       0.4589              82.7100             0.4781              105            
2              [48128/60000]       0.4659              80.6300             0.5216              106            
2              [49152/60000]       0.4567              80.4100             0.5425              107            
2              [50176/60000]       0.4753              80.4900             0.5268              108            
2              [51200/60000]       0.5576              79.7300             0.5477              109            
2              [52224/60000]       0.5655              80.1300             0.5662              110            
2              [53248/60000]       0.5558              82.4300             0.4857              111            
2              [54272/60000]       0.4386              83.6900             0.4620              112            
2              [55296/60000]       0.4586              83.3200             0.4732              113            
2              [56320/60000]       0.4481              83.4600             0.4700              114            
2              [57344/60000]       0.4180              83.9900             0.4472              115            
2              [58368/60000]       0.4505              84.2400             0.4498              116            
2              [59392/60000]       0.4134              84.2400             0.4432              117            
2              [35872/60000]       0.4577              84.1300             0.4490              118            
3              [1024/60000]        0.4036              83.7000             0.4505              119            
3              [2048/60000]        0.3836              84.0200             0.4517              120            
3              [3072/60000]        0.4208              83.3300             0.4691              121            
3              [4096/60000]        0.4569              82.6500             0.4862              122            
3              [5120/60000]        0.4344              81.5500             0.5203              123            
3              [6144/60000]        0.4937              79.1500             0.5362              124            
3              [7168/60000]        0.4771              81.0300             0.5498              125            
3              [8192/60000]        0.4994              81.5900             0.4904              126            
3              [9216/60000]        0.4875              80.8500             0.5294              127            
3              [10240/60000]       0.4825              79.7000             0.5614              128            
3              [11264/60000]       0.5082              81.8000             0.4867              129            
3              [12288/60000]       0.4393              83.4300             0.4751              130            
3              [13312/60000]       0.4322              81.4400             0.4808              131            
3              [14336/60000]       0.4625              82.8800             0.4868              132            
3              [15360/60000]       0.4207              83.1900             0.4624              133            
3              [16384/60000]       0.4613              83.5600             0.4612              134            
3              [17408/60000]       0.4610              81.6000             0.4924              135            
3              [18432/60000]       0.4917              82.1400             0.4870              136            
3              [19456/60000]       0.4283              82.3300             0.4953              137            
3              [20480/60000]       0.4671              84.0200             0.4428              138            
3              [21504/60000]       0.4484              83.4800             0.4643              139            
3              [22528/60000]       0.4407              82.6300             0.4648              140            
3              [23552/60000]       0.4759              82.4800             0.4941              141            
3              [24576/60000]       0.4734              81.6700             0.4808              142            
3              [25600/60000]       0.4227              83.3800             0.4680              143            
3              [26624/60000]       0.4429              82.2000             0.4692              144            
3              [27648/60000]       0.4104              83.2400             0.4718              145            
3              [28672/60000]       0.4546              82.1700             0.4729              146            
3              [29696/60000]       0.4446              83.8700             0.4668              147            
3              [30720/60000]       0.4302              84.5600             0.4318              148            
3              [31744/60000]       0.4669              84.7800             0.4343              149            
3              [32768/60000]       0.4288              84.0500             0.4420              150            
3              [33792/60000]       0.4244              84.7600             0.4396              151            
3              [34816/60000]       0.3903              84.2200             0.4415              152            
3              [35840/60000]       0.3968              83.7900             0.4440              153            
3              [36864/60000]       0.4515              83.1900             0.4696              154            
3              [37888/60000]       0.4358              83.5400             0.4419              155            
3              [38912/60000]       0.4060              83.2200             0.4668              156            
3              [39936/60000]       0.3858              83.8200             0.4528              157            
3              [40960/60000]       0.4450              81.5800             0.5176              158            
3              [41984/60000]       0.5426              79.7300             0.5340              159            
3              [43008/60000]       0.5239              82.3700             0.5164              160            
3              [44032/60000]       0.4819              83.2900             0.4610              161            
3              [45056/60000]       0.4759              83.1900             0.4704              162            
3              [46080/60000]       0.4790              81.9400             0.5036              163            
3              [47104/60000]       0.4730              83.6400             0.4507              164            
3              [48128/60000]       0.4314              84.8300             0.4334              165            
3              [49152/60000]       0.4181              84.6000             0.4252              166            
3              [50176/60000]       0.3959              84.1500             0.4430              167            
3              [51200/60000]       0.4293              82.9600             0.4578              168            
3              [52224/60000]       0.4545              81.7200             0.4982              169            
3              [53248/60000]       0.4684              80.9900             0.4991              170            
3              [54272/60000]       0.4340              84.6800             0.4331              171            
3              [55296/60000]       0.4340              84.1400             0.4311              172            
3              [56320/60000]       0.3816              84.5700             0.4357              173            
3              [57344/60000]       0.3907              83.5200             0.4402              174            
3              [58368/60000]       0.3743              84.8800             0.4268              175            
3              [59392/60000]       0.3562              84.5000             0.4278              176            
3              [35872/60000]       0.3776              84.5900             0.4389              177            
4              [1024/60000]        0.3683              84.3200             0.4360              178            
4              [2048/60000]        0.4180              84.6800             0.4337              179            
4              [3072/60000]        0.3925              84.6400             0.4313              180            
4              [4096/60000]        0.4353              84.5100             0.4277              181            
4              [5120/60000]        0.3783              83.1300             0.4556              182            
4              [6144/60000]        0.3990              84.2800             0.4404              183            
4              [7168/60000]        0.3853              84.4800             0.4228              184            
4              [8192/60000]        0.3755              84.8900             0.4212              185            
4              [9216/60000]        0.3436              84.7100             0.4251              186            
4              [10240/60000]       0.3882              84.2300             0.4392              187            
4              [11264/60000]       0.4320              83.5000             0.4535              188            
4              [12288/60000]       0.4384              83.7400             0.4636              189            
4              [13312/60000]       0.4009              85.3500             0.4225              190            
4              [14336/60000]       0.3832              84.1500             0.4331              191            
4              [15360/60000]       0.4186              82.3900             0.4992              192            
4              [16384/60000]       0.4380              80.7300             0.5264              193            
4              [17408/60000]       0.4719              82.9000             0.4765              194            
4              [18432/60000]       0.4034              82.2300             0.4592              195            
4              [19456/60000]       0.4198              83.8600             0.4575              196            
4              [20480/60000]       0.4033              84.1900             0.4219              197            
4              [21504/60000]       0.4460              84.2000             0.4436              198            
4              [22528/60000]       0.3956              83.6300             0.4403              199            
