Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2985              33.5900             2.0887              1              
1              [2048/60000]        2.0634              27.7600             6.4088              2              
1              [3072/60000]        6.7047              37.7200             8.8258              3              
1              [4096/60000]        9.0645              28.9600             9.9167              4              
1              [5120/60000]        9.9720              33.6400             5.7540              5              
1              [6144/60000]        5.6009              37.4000             4.1153              6              
1              [7168/60000]        4.1982              54.8300             3.0282              7              
1              [8192/60000]        3.0604              62.3600             1.5327              8              
1              [9216/60000]        1.4290              56.7000             1.3212              9              
1              [10240/60000]       1.2435              64.4800             1.3389              10             
1              [11264/60000]       1.2044              65.4200             1.0603              11             
1              [12288/60000]       1.0671              68.0300             0.8957              12             
1              [13312/60000]       0.8160              72.0700             0.9596              13             
1              [14336/60000]       0.9888              68.7900             0.9194              14             
1              [15360/60000]       0.8738              69.9200             0.8837              15             
1              [16384/60000]       0.9315              68.8500             0.9529              16             
1              [17408/60000]       1.0206              65.0500             1.0983              17             
1              [18432/60000]       1.0487              58.8400             1.3259              18             
1              [19456/60000]       1.3355              67.0000             1.3353              19             
1              [20480/60000]       1.4724              63.4000             1.5072              20             
1              [21504/60000]       1.4654              62.6700             1.1702              21             
1              [22528/60000]       1.1879              68.2600             1.1062              22             
1              [23552/60000]       1.0650              72.9000             0.7892              23             
1              [24576/60000]       0.7691              76.6100             0.6599              24             
1              [25600/60000]       0.6658              74.3400             0.7101              25             
1              [26624/60000]       0.7196              70.8100             0.8335              26             
1              [27648/60000]       0.7833              70.2800             0.9466              27             
1              [28672/60000]       0.9311              71.8400             0.7959              28             
1              [29696/60000]       0.7479              69.3300             0.8533              29             
1              [30720/60000]       0.8472              72.8600             0.8291              30             
1              [31744/60000]       0.7710              72.6500             0.7560              31             
1              [32768/60000]       0.7369              72.8800             0.8154              32             
1              [33792/60000]       0.8392              68.3000             0.9777              33             
1              [34816/60000]       0.8992              76.2100             0.9382              34             
1              [35840/60000]       0.9380              79.7000             0.5828              35             
1              [36864/60000]       0.5526              79.4400             0.5569              36             
1              [37888/60000]       0.5416              79.4300             0.5898              37             
1              [38912/60000]       0.6369              73.4200             0.6650              38             
1              [39936/60000]       0.6436              78.1800             0.8629              39             
1              [40960/60000]       0.8885              78.0400             0.6102              40             
1              [41984/60000]       0.6225              76.5700             0.6603              41             
1              [43008/60000]       0.6044              78.1400             0.5966              42             
1              [44032/60000]       0.5893              77.6400             0.6268              43             
1              [45056/60000]       0.6781              74.4200             0.7139              44             
1              [46080/60000]       0.6788              75.3400             0.7128              45             
1              [47104/60000]       0.6465              79.0200             0.6262              46             
1              [48128/60000]       0.6034              78.2500             0.5811              47             
1              [49152/60000]       0.6362              78.0400             0.6501              48             
1              [50176/60000]       0.6140              76.6900             0.5993              49             
1              [51200/60000]       0.5280              79.0200             0.6231              50             
