Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [1024/60000]        2.3187              32.0700             2.8937              1              
1              [2048/60000]        2.9359              27.0200             14.3464             2              
1              [3072/60000]        14.2716             31.0900             14.2293             3              
1              [4096/60000]        13.9944             27.8400             16.0615             4              
1              [5120/60000]        16.4271             27.5500             14.0734             5              
1              [6144/60000]        14.5187             41.8700             9.8332              6              
1              [7168/60000]        10.6203             51.0200             5.0586              7              
1              [8192/60000]        5.1984              43.4700             6.1727              8              
1              [9216/60000]        6.4146              42.2900             5.1970              9              
1              [10240/60000]       5.2877              43.1000             4.0605              10             
1              [11264/60000]       3.8431              56.4900             3.2494              11             
1              [12288/60000]       3.0893              55.3800             2.2102              12             
1              [13312/60000]       2.1520              64.0200             1.7415              13             
1              [14336/60000]       1.7179              70.0400             1.1646              14             
1              [15360/60000]       1.2412              66.4500             1.5208              15             
1              [16384/60000]       1.4864              60.8300             2.2686              16             
1              [17408/60000]       2.2412              69.7700             1.9908              17             
1              [18432/60000]       1.9786              68.9300             1.7927              18             
1              [19456/60000]       1.9040              70.6200             1.3827              19             
1              [20480/60000]       1.2588              71.0600             1.0635              20             
1              [21504/60000]       1.1747              74.3700             1.0357              21             
1              [22528/60000]       1.0461              76.1800             0.7084              22             
1              [23552/60000]       0.6918              74.5400             0.7564              23             
1              [24576/60000]       0.7297              71.3900             0.9096              24             
1              [25600/60000]       0.8860              68.8500             0.9256              25             
1              [26624/60000]       0.9730              61.9500             1.2047              26             
1              [27648/60000]       1.1587              69.2600             1.6531              27             
1              [28672/60000]       1.6735              64.8100             1.5775              28             
1              [29696/60000]       1.5907              64.2800             1.5604              29             
1              [30720/60000]       1.5630              54.0500             1.8781              30             
1              [31744/60000]       1.7356              68.6200             1.6631              31             
1              [32768/60000]       1.5409              67.5200             1.2357              32             
1              [33792/60000]       1.3399              69.5100             1.1870              33             
1              [34816/60000]       1.1800              69.3500             1.0722              34             
1              [35840/60000]       1.0762              74.9000             1.1437              35             
1              [36864/60000]       1.1248              74.3900             0.7857              36             
1              [37888/60000]       0.7601              73.7100             0.8842              37             
1              [38912/60000]       0.8734              72.3200             0.9118              38             
1              [39936/60000]       0.8802              76.2200             0.8445              39             
1              [40960/60000]       0.8606              75.2800             0.7408              40             
1              [41984/60000]       0.7537              76.1400             0.7237              41             
1              [43008/60000]       0.7188              71.1900             0.8608              42             
1              [44032/60000]       0.7957              76.2200             0.8861              43             
1              [45056/60000]       0.8422              75.4800             0.6996              44             
1              [46080/60000]       0.7261              76.6300             0.7198              45             
1              [47104/60000]       0.6553              76.7000             0.6351              46             
1              [48128/60000]       0.5738              75.9500             0.7897              47             
1              [49152/60000]       0.7180              75.1700             0.7772              48             
1              [50176/60000]       0.7247              77.3000             0.7074              49             
1              [51200/60000]       0.6065              75.0700             0.6592              50             
1              [52224/60000]       0.6853              77.4600             0.7855              51             
1              [53248/60000]       0.7354              76.1000             0.6506              52             
1              [54272/60000]       0.5646              77.6800             0.6579              53             
1              [55296/60000]       0.6369              70.3300             0.8029              54             
1              [56320/60000]       0.7214              69.4700             1.1251              55             
1              [57344/60000]       1.0908              68.9300             0.9849              56             
1              [58368/60000]       0.9823              70.0300             1.0701              57             
1              [59392/60000]       0.9943              73.8700             0.8184              58             
1              [35872/60000]       0.8686              69.0300             1.0357              59             
2              [1024/60000]        0.9441              73.2000             0.8656              60             
2              [2048/60000]        0.8279              77.8200             0.6593              61             
2              [3072/60000]        0.6732              77.0600             0.6340              62             
2              [4096/60000]        0.5936              78.4500             0.6864              63             
2              [5120/60000]        0.5880              75.6200             0.6503              64             
2              [6144/60000]        0.6245              77.5900             0.6962              65             
2              [7168/60000]        0.6163              77.4700             0.6025              66             
2              [8192/60000]        0.5592              79.1000             0.6567              67             
2              [9216/60000]        0.6743              76.0700             0.6451              68             
2              [10240/60000]       0.6121              77.5500             0.6749              69             
2              [11264/60000]       0.6368              75.3700             0.7414              70             
2              [12288/60000]       0.7716              73.6900             0.9240              71             
2              [13312/60000]       0.8573              75.6000             0.7501              72             
2              [14336/60000]       0.7581              73.8400             0.7603              73             
2              [15360/60000]       0.7857              71.8000             0.8226              74             
2              [16384/60000]       0.7977              71.9400             0.8088              75             
2              [17408/60000]       0.7821              76.4600             0.6642              76             
2              [18432/60000]       0.6101              78.9800             0.6103              77             
2              [19456/60000]       0.5837              76.0300             0.6419              78             
2              [20480/60000]       0.6066              76.9200             0.6596              79             
2              [21504/60000]       0.6096              74.3000             0.7043              80             
2              [22528/60000]       0.6930              77.3400             0.6294              81             
2              [23552/60000]       0.6431              74.4700             0.7011              82             
2              [24576/60000]       0.6652              77.6500             0.6589              83             
2              [25600/60000]       0.5747              78.6300             0.5735              84             
2              [26624/60000]       0.5695              81.3200             0.5455              85             
2              [27648/60000]       0.5274              81.4200             0.5130              86             
2              [28672/60000]       0.5332              80.3200             0.5578              87             
2              [29696/60000]       0.5500              76.9200             0.6298              88             
2              [30720/60000]       0.6055              78.2500             0.6544              89             
2              [31744/60000]       0.6414              81.0200             0.5243              90             
2              [32768/60000]       0.4991              82.1400             0.4984              91             
2              [33792/60000]       0.4414              82.0800             0.4943              92             
2              [34816/60000]       0.4339              82.0000             0.4900              93             
2              [35840/60000]       0.4697              81.9500             0.5016              94             
2              [36864/60000]       0.4976              80.1900             0.5134              95             
2              [37888/60000]       0.4847              79.9600             0.5660              96             
2              [38912/60000]       0.5667              79.8300             0.5218              97             
2              [39936/60000]       0.5070              80.2000             0.5523              98             
