Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3062              36.0100             2.9851              1              
1              [2048/60000]        3.1303              39.3900             6.2586              2              
1              [3072/60000]        5.8630              35.1800             10.2284             3              
1              [4096/60000]        9.6319              37.2300             10.0543             4              
1              [5120/60000]        9.6688              29.2900             5.6399              5              
1              [6144/60000]        5.6643              45.6900             3.6851              6              
1              [7168/60000]        3.4676              46.9000             4.4670              7              
1              [8192/60000]        4.2815              50.1400             3.1929              8              
1              [9216/60000]        3.1186              65.5300             2.5806              9              
1              [10240/60000]       2.6936              60.1900             1.8091              10             
1              [11264/60000]       1.8104              65.4600             1.8844              11             
1              [12288/60000]       1.9968              60.9300             2.0073              12             
1              [13312/60000]       2.0721              61.8700             1.4351              13             
1              [14336/60000]       1.4109              53.4700             1.8465              14             
1              [15360/60000]       1.7016              60.0300             1.8918              15             
1              [16384/60000]       2.0054              67.7600             1.0251              16             
1              [17408/60000]       1.1140              71.0700             0.8244              17             
1              [18432/60000]       0.7437              72.0300             0.7989              18             
1              [19456/60000]       0.8390              68.0300             1.0658              19             
1              [20480/60000]       1.0182              69.1300             1.0465              20             
1              [21504/60000]       1.1103              68.8800             1.0602              21             
1              [22528/60000]       1.0313              72.5500             0.9461              22             
1              [23552/60000]       0.9340              74.1500             0.7385              23             
1              [24576/60000]       0.7355              72.7300             0.8765              24             
1              [25600/60000]       0.8367              74.4800             0.7571              25             
1              [26624/60000]       0.6993              72.9600             0.7895              26             
1              [27648/60000]       0.6966              74.7900             0.7896              27             
1              [28672/60000]       0.7608              75.4100             0.6850              28             
1              [29696/60000]       0.6793              73.3200             0.8529              29             
1              [30720/60000]       0.8503              74.7100             0.7984              30             
1              [31744/60000]       0.7516              74.9900             0.7377              31             
1              [32768/60000]       0.6258              77.5600             0.6840              32             
1              [33792/60000]       0.6469              69.5200             0.7957              33             
1              [34816/60000]       0.7932              75.0000             1.2373              34             
1              [35840/60000]       1.2675              73.0500             0.8215              35             
1              [36864/60000]       0.8207              74.1800             0.7960              36             
1              [37888/60000]       0.7970              74.1900             0.7573              37             
1              [38912/60000]       0.7127              74.3000             0.7436              38             
1              [39936/60000]       0.7488              75.5400             0.8373              39             
1              [40960/60000]       0.8157              79.0400             0.5993              40             
1              [41984/60000]       0.5933              79.2700             0.5894              41             
1              [43008/60000]       0.5680              78.0100             0.6317              42             
1              [44032/60000]       0.6238              73.8400             0.8218              43             
1              [45056/60000]       0.8615              75.0600             0.9013              44             
1              [46080/60000]       0.9300              74.6200             0.8456              45             
1              [47104/60000]       0.8472              78.4000             0.6269              46             
1              [48128/60000]       0.6386              74.4800             0.7070              47             
1              [49152/60000]       0.7152              76.1100             0.8731              48             
1              [50176/60000]       0.8645              75.6100             0.6846              49             
1              [51200/60000]       0.6356              77.2300             0.6617              50             
1              [52224/60000]       0.6454              77.9300             0.6108              51             
1              [53248/60000]       0.6839              75.0700             0.6908              52             
1              [54272/60000]       0.5992              77.8700             0.6844              53             
1              [55296/60000]       0.6764              74.3500             0.6536              54             
1              [56320/60000]       0.6302              77.2800             0.8366              55             
1              [57344/60000]       0.7972              78.1600             0.6201              56             
1              [58368/60000]       0.6419              76.5400             0.6522              57             
1              [59392/60000]       0.6065              77.9200             0.6271              58             
1              [35872/60000]       0.6244              77.2500             0.6390              59             
2              [1024/60000]        0.6007              76.0300             0.7045              60             
2              [2048/60000]        0.6177              77.7500             0.6262              61             
2              [3072/60000]        0.5960              76.6700             0.6645              62             
2              [4096/60000]        0.6750              76.5700             0.6574              63             
2              [5120/60000]        0.5858              77.5600             0.6029              64             
2              [6144/60000]        0.5826              78.8300             0.6058              65             
2              [7168/60000]        0.6161              72.9000             0.7820              66             
2              [8192/60000]        0.7631              78.0300             0.8059              67             
2              [9216/60000]        0.7226              79.2300             0.6067              68             
2              [10240/60000]       0.6084              77.9000             0.6106              69             
2              [11264/60000]       0.6294              79.1300             0.6070              70             
2              [12288/60000]       0.6080              76.9700             0.6187              71             
2              [13312/60000]       0.5952              78.9300             0.6009              72             
2              [14336/60000]       0.5442              78.6800             0.5797              73             
2              [15360/60000]       0.5490              78.7500             0.6144              74             
2              [16384/60000]       0.5985              78.8000             0.5743              75             
2              [17408/60000]       0.5178              80.3700             0.5490              76             
2              [18432/60000]       0.5566              78.9600             0.5647              77             
2              [19456/60000]       0.5095              79.4600             0.5746              78             
2              [20480/60000]       0.5574              79.9300             0.5557              79             
2              [21504/60000]       0.5077              80.6300             0.5360              80             
2              [22528/60000]       0.5285              79.0800             0.5528              81             
2              [23552/60000]       0.5447              78.3700             0.6378              82             
2              [24576/60000]       0.6581              74.3200             0.6521              83             
2              [25600/60000]       0.6307              77.7500             0.6911              84             
2              [26624/60000]       0.7411              75.9700             0.6173              85             
2              [27648/60000]       0.5903              78.2300             0.6454              86             
2              [28672/60000]       0.6918              76.2600             0.6808              87             
2              [29696/60000]       0.7224              79.2200             0.6066              88             
2              [30720/60000]       0.6423              78.4700             0.5794              89             
2              [31744/60000]       0.5258              80.3100             0.5486              90             
2              [32768/60000]       0.4842              80.9200             0.5413              91             
2              [33792/60000]       0.5250              79.7800             0.5710              92             
2              [34816/60000]       0.5276              80.3500             0.5507              93             
2              [35840/60000]       0.5080              79.1900             0.5625              94             
2              [36864/60000]       0.5673              80.6500             0.5516              95             
2              [37888/60000]       0.5202              79.0500             0.5509              96             
2              [38912/60000]       0.5198              82.1000             0.5183              97             
2              [39936/60000]       0.4810              80.6500             0.5217              98             
2              [40960/60000]       0.4849              81.6700             0.5211              99             
2              [41984/60000]       0.5122              80.3600             0.5180              100            
2              [43008/60000]       0.5257              81.3900             0.5346              101            
2              [44032/60000]       0.4705              82.1400             0.4960              102            
2              [45056/60000]       0.4575              82.8500             0.4830              103            
2              [46080/60000]       0.4754              81.5100             0.5012              104            
2              [47104/60000]       0.4586              80.9200             0.5363              105            
2              [48128/60000]       0.5169              79.1800             0.5532              106            
2              [49152/60000]       0.5455              79.6000             0.5669              107            
2              [50176/60000]       0.5252              79.1200             0.5615              108            
2              [51200/60000]       0.5458              80.1100             0.5480              109            
2              [52224/60000]       0.5349              78.9700             0.5613              110            
2              [53248/60000]       0.6001              79.4600             0.5594              111            
2              [54272/60000]       0.5321              80.5500             0.5419              112            
2              [55296/60000]       0.4813              81.3900             0.5197              113            
2              [56320/60000]       0.4581              82.5600             0.4838              114            
2              [57344/60000]       0.4573              83.4700             0.4675              115            
2              [58368/60000]       0.4393              83.1900             0.4756              116            
2              [59392/60000]       0.4422              82.8900             0.4792              117            
2              [35872/60000]       0.4870              82.1400             0.5004              118            
3              [1024/60000]        0.4772              79.2500             0.5460              119            
3              [2048/60000]        0.5283              80.6300             0.5382              120            
3              [3072/60000]        0.5310              80.3100             0.5237              121            
3              [4096/60000]        0.5009              82.1100             0.4939              122            
3              [5120/60000]        0.4752              81.0800             0.5373              123            
3              [6144/60000]        0.5053              81.0100             0.5318              124            
3              [7168/60000]        0.4939              79.9900             0.5502              125            
3              [8192/60000]        0.5034              78.3800             0.6095              126            
3              [9216/60000]        0.5874              78.5500             0.5946              127            
3              [10240/60000]       0.5795              81.0000             0.5344              128            
3              [11264/60000]       0.4744              78.7800             0.5695              129            
3              [12288/60000]       0.5494              80.4100             0.6223              130            
3              [13312/60000]       0.6020              81.4700             0.5106              131            
3              [14336/60000]       0.4669              82.7200             0.4940              132            
3              [15360/60000]       0.4618              81.7600             0.5008              133            
3              [16384/60000]       0.4860              82.0900             0.5017              134            
3              [17408/60000]       0.4807              81.3400             0.4909              135            
3              [18432/60000]       0.4518              82.1000             0.5093              136            
3              [19456/60000]       0.4746              82.0600             0.4826              137            
3              [20480/60000]       0.4326              82.7400             0.4911              138            
3              [21504/60000]       0.5073              79.4500             0.5208              139            
3              [22528/60000]       0.5083              81.5800             0.5316              140            
3              [23552/60000]       0.4888              82.0400             0.4815              141            
3              [24576/60000]       0.4773              81.7900             0.4979              142            
3              [25600/60000]       0.4665              82.5100             0.4844              143            
3              [26624/60000]       0.4984              82.4000             0.4854              144            
3              [27648/60000]       0.4285              83.8300             0.4547              145            
3              [28672/60000]       0.4235              82.7400             0.4757              146            
3              [29696/60000]       0.4493              83.0600             0.4723              147            
3              [30720/60000]       0.4131              83.5300             0.4569              148            
3              [31744/60000]       0.4394              83.6000             0.4575              149            
3              [32768/60000]       0.4192              83.4500             0.4617              150            
3              [33792/60000]       0.4262              83.7400             0.4509              151            
3              [34816/60000]       0.4644              83.3900             0.4546              152            
3              [35840/60000]       0.4159              82.9400             0.4779              153            
3              [36864/60000]       0.4605              82.7000             0.4642              154            
3              [37888/60000]       0.4230              83.9600             0.4506              155            
3              [38912/60000]       0.4373              83.0600             0.4546              156            
3              [39936/60000]       0.4425              82.7100             0.4783              157            
3              [40960/60000]       0.4074              82.4000             0.4681              158            
3              [41984/60000]       0.4492              83.1600             0.4793              159            
3              [43008/60000]       0.4358              82.3900             0.4809              160            
3              [44032/60000]       0.4486              81.6400             0.4857              161            
3              [45056/60000]       0.4375              82.2500             0.4978              162            
3              [46080/60000]       0.4430              82.2800             0.4722              163            
3              [47104/60000]       0.4344              82.6300             0.4878              164            
3              [48128/60000]       0.4622              83.7400             0.4553              165            
3              [49152/60000]       0.4291              82.2000             0.4917              166            
3              [50176/60000]       0.4665              80.6500             0.5225              167            
3              [51200/60000]       0.5341              82.0600             0.4940              168            
3              [52224/60000]       0.4510              83.8600             0.4522              169            
3              [53248/60000]       0.4519              83.5600             0.4569              170            
3              [54272/60000]       0.4398              83.6900             0.4545              171            
3              [55296/60000]       0.3956              83.7200             0.4537              172            
3              [56320/60000]       0.4612              84.2600             0.4546              173            
3              [57344/60000]       0.4741              82.5700             0.4750              174            
3              [58368/60000]       0.4492              82.3100             0.5017              175            
3              [59392/60000]       0.4654              82.0700             0.4897              176            
3              [35872/60000]       0.4509              83.7000             0.4580              177            
4              [1024/60000]        0.3985              83.3400             0.4565              178            
4              [2048/60000]        0.4047              82.2600             0.4897              179            
4              [3072/60000]        0.4278              82.2200             0.4863              180            
