Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3139              39.3100             2.4468              1              
1              [2048/60000]        2.5043              35.3300             6.6402              2              
1              [3072/60000]        6.2193              25.5400             10.4816             3              
1              [4096/60000]        10.7816             34.8200             7.9506              4              
1              [5120/60000]        8.2242              18.8700             9.1847              5              
1              [6144/60000]        8.5358              45.9400             8.4265              6              
1              [7168/60000]        8.8420              32.0500             5.4041              7              
1              [8192/60000]        5.2596              48.1600             3.5640              8              
1              [9216/60000]        3.4453              58.4600             2.6652              9              
1              [10240/60000]       2.6917              60.1200             2.3244              10             
1              [11264/60000]       2.2306              60.9400             1.6844              11             
1              [12288/60000]       1.7307              66.2800             1.6295              12             
1              [13312/60000]       1.5159              68.5000             1.2337              13             
1              [14336/60000]       1.3131              65.9200             1.4253              14             
1              [15360/60000]       1.4586              73.3600             1.1879              15             
1              [16384/60000]       1.0651              75.1500             0.7367              16             
1              [17408/60000]       0.7980              69.1300             0.8008              17             
1              [18432/60000]       0.7699              74.6100             1.1142              18             
1              [19456/60000]       1.1810              76.6800             0.6386              19             
1              [20480/60000]       0.6214              75.2300             0.7005              20             
1              [21504/60000]       0.6489              73.7000             0.8162              21             
1              [22528/60000]       0.7935              72.8900             0.8670              22             
1              [23552/60000]       0.8336              70.9700             1.0578              23             
1              [24576/60000]       1.0326              76.1300             0.9782              24             
1              [25600/60000]       0.9683              75.0300             0.7167              25             
1              [26624/60000]       0.7037              72.5100             0.8732              26             
1              [27648/60000]       0.8373              73.7800             0.8213              27             
1              [28672/60000]       0.8787              73.1900             0.8382              28             
1              [29696/60000]       0.9220              70.1400             1.1525              29             
1              [30720/60000]       1.1043              76.4000             0.7538              30             
1              [31744/60000]       0.7109              75.3700             0.6870              31             
1              [32768/60000]       0.6660              76.9500             0.7175              32             
1              [33792/60000]       0.6935              70.4300             0.8114              33             
1              [34816/60000]       0.7708              75.0200             1.1545              34             
1              [35840/60000]       1.1927              73.8600             0.8828              35             
1              [36864/60000]       0.8356              74.1900             0.7572              36             
1              [37888/60000]       0.7358              75.9800             0.7279              37             
1              [38912/60000]       0.7435              73.5700             0.7411              38             
1              [39936/60000]       0.6971              76.9800             0.6992              39             
1              [40960/60000]       0.6892              75.9900             0.6352              40             
1              [41984/60000]       0.5503              77.8900             0.6568              41             
1              [43008/60000]       0.6270              72.2100             0.6928              42             
1              [44032/60000]       0.6795              74.0900             0.9382              43             
1              [45056/60000]       0.9476              75.4000             0.8239              44             
1              [46080/60000]       0.7656              77.7300             0.6242              45             
1              [47104/60000]       0.5989              73.3300             0.7456              46             
1              [48128/60000]       0.7185              76.3100             0.9876              47             
1              [49152/60000]       0.9683              76.9500             0.7082              48             
1              [50176/60000]       0.6904              76.6600             0.6724              49             
1              [51200/60000]       0.6776              78.9500             0.6190              50             
1              [52224/60000]       0.5678              78.2500             0.6029              51             
1              [53248/60000]       0.6036              78.7200             0.6176              52             
1              [54272/60000]       0.6278              78.1600             0.6254              53             
1              [55296/60000]       0.6334              76.9700             0.6687              54             
1              [56320/60000]       0.6780              73.5900             0.8524              55             
1              [57344/60000]       0.8403              75.4700             0.7492              56             
1              [58368/60000]       0.6896              78.3800             0.6477              57             
1              [59392/60000]       0.6636              77.4700             0.5971              58             
1              [35872/60000]       0.6573              77.3400             0.6732              59             
2              [1024/60000]        0.6317              75.0300             0.6534              60             
2              [2048/60000]        0.5920              77.9200             0.6487              61             
2              [3072/60000]        0.6171              76.7600             0.5959              62             
2              [4096/60000]        0.6185              76.2100             0.6914              63             
2              [5120/60000]        0.6574              78.0800             0.5968              64             
2              [6144/60000]        0.5902              79.7900             0.5665              65             
2              [7168/60000]        0.5389              79.3100             0.5491              66             
