Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3035              39.3600             2.7943              1              
1              [2048/60000]        2.8280              29.3200             5.5670              2              
1              [3072/60000]        5.4922              41.5600             7.7541              3              
1              [4096/60000]        8.0514              38.4800             6.1567              4              
1              [5120/60000]        6.0967              40.6600             3.0789              5              
1              [6144/60000]        2.9785              37.4500             3.4352              6              
1              [7168/60000]        3.3908              45.9000             2.9233              7              
1              [8192/60000]        2.8656              50.3500             3.1014              8              
1              [9216/60000]        2.9263              64.3100             2.0169              9              
1              [10240/60000]       2.0250              67.5700             2.2129              10             
1              [11264/60000]       2.0485              69.0700             1.2699              11             
1              [12288/60000]       1.2116              70.7000             0.9936              12             
1              [13312/60000]       1.0210              71.0800             1.0094              13             
1              [14336/60000]       1.0052              67.0700             1.1295              14             
1              [15360/60000]       1.1821              69.7400             1.1798              15             
1              [16384/60000]       1.1947              73.6300             0.8224              16             
1              [17408/60000]       0.8702              72.1600             1.0528              17             
1              [18432/60000]       0.9933              75.1700             0.8408              18             
1              [19456/60000]       0.8756              73.4200             0.8273              19             
1              [20480/60000]       0.7995              73.2500             0.9470              20             
1              [21504/60000]       0.9822              73.6600             0.9319              21             
1              [22528/60000]       0.8694              77.9600             0.6526              22             
1              [23552/60000]       0.6315              73.7200             0.7442              23             
1              [24576/60000]       0.6853              76.8000             0.8271              24             
1              [25600/60000]       0.8980              77.0700             0.6661              25             
1              [26624/60000]       0.5920              77.4000             0.6870              26             
1              [27648/60000]       0.6209              75.2200             0.7683              27             
1              [28672/60000]       0.7415              76.0100             0.7656              28             
1              [29696/60000]       0.7081              76.0600             0.7441              29             
1              [30720/60000]       0.6829              77.3300             0.6907              30             
1              [31744/60000]       0.6288              76.9300             0.6782              31             
1              [32768/60000]       0.6674              78.2500             0.6683              32             
1              [33792/60000]       0.6682              76.0800             0.7392              33             
1              [34816/60000]       0.6708              77.3200             0.6674              34             
1              [35840/60000]       0.6386              76.7000             0.6755              35             
1              [36864/60000]       0.7025              73.3900             0.7965              36             
1              [37888/60000]       0.7710              75.9200             0.8301              37             
1              [38912/60000]       0.7763              77.9600             0.6536              38             
1              [39936/60000]       0.5797              78.2700             0.6488              39             
1              [40960/60000]       0.6608              74.0600             0.7483              40             
1              [41984/60000]       0.6730              77.8200             0.7794              41             
1              [43008/60000]       0.7873              78.0100             0.6095              42             
1              [44032/60000]       0.6268              78.2900             0.6716              43             
1              [45056/60000]       0.6511              76.0100             0.6757              44             
1              [46080/60000]       0.6447              78.4300             0.7110              45             
1              [47104/60000]       0.7067              75.4500             0.6588              46             
1              [48128/60000]       0.6797              76.6900             0.7673              47             
1              [49152/60000]       0.6818              77.2200             0.6513              48             
1              [50176/60000]       0.6514              76.1800             0.7889              49             
1              [51200/60000]       0.7627              76.1700             0.7309              50             
1              [52224/60000]       0.6620              79.2700             0.6532              51             
1              [53248/60000]       0.6303              78.2500             0.5966              52             
1              [54272/60000]       0.5949              80.6900             0.5927              53             
1              [55296/60000]       0.5983              76.5300             0.6319              54             
1              [56320/60000]       0.6580              79.7400             0.6922              55             
1              [57344/60000]       0.7745              80.6400             0.5368              56             
1              [58368/60000]       0.5211              81.4400             0.5504              57             
1              [59392/60000]       0.5499              82.4000             0.5120              58             
1              [35872/60000]       0.4711              82.2800             0.5151              59             
2              [1024/60000]        0.4843              81.4300             0.5343              60             
2              [2048/60000]        0.5282              81.1200             0.5353              61             
2              [3072/60000]        0.4993              81.7600             0.5312              62             
2              [4096/60000]        0.4841              82.6600             0.4978              63             
2              [5120/60000]        0.5014              81.7600             0.5136              64             
2              [6144/60000]        0.4494              81.2600             0.5321              65             
2              [7168/60000]        0.5707              78.4600             0.5852              66             
2              [8192/60000]        0.5659              79.5300             0.5873              67             
2              [9216/60000]        0.5579              80.0900             0.5481              68             
2              [10240/60000]       0.5167              79.8100             0.5533              69             
2              [11264/60000]       0.5039              80.0000             0.5614              70             
2              [12288/60000]       0.5769              81.1800             0.5293              71             
2              [13312/60000]       0.5004              81.3300             0.5224              72             
2              [14336/60000]       0.4874              80.1700             0.5694              73             
2              [15360/60000]       0.5281              80.2800             0.5741              74             
2              [16384/60000]       0.5687              79.3300             0.5763              75             
2              [17408/60000]       0.4981              81.5900             0.5387              76             
2              [18432/60000]       0.5226              79.0900             0.5675              77             
2              [19456/60000]       0.5333              80.6100             0.5738              78             
2              [20480/60000]       0.5678              77.4300             0.6087              79             
2              [21504/60000]       0.5985              79.7500             0.6183              80             
2              [22528/60000]       0.6058              79.5100             0.5470              81             
2              [23552/60000]       0.5333              80.6100             0.5455              82             
2              [24576/60000]       0.5701              80.2300             0.5414              83             
2              [25600/60000]       0.5297              82.4400             0.4994              84             
2              [26624/60000]       0.4848              82.7700             0.4943              85             
2              [27648/60000]       0.5099              83.4700             0.4737              86             
2              [28672/60000]       0.4717              83.0400             0.4956              87             
2              [29696/60000]       0.4254              82.0100             0.5143              88             
2              [30720/60000]       0.4907              82.7200             0.4850              89             
2              [31744/60000]       0.4703              82.9400             0.4784              90             
2              [32768/60000]       0.4940              82.0300             0.4955              91             
2              [33792/60000]       0.4927              82.7600             0.4924              92             
2              [34816/60000]       0.4578              80.8400             0.5178              93             
2              [35840/60000]       0.4607              82.0000             0.5494              94             
2              [36864/60000]       0.5156              81.6600             0.4982              95             
2              [37888/60000]       0.4544              82.4500             0.5036              96             
2              [38912/60000]       0.4390              82.0500             0.4925              97             
2              [39936/60000]       0.4665              81.3900             0.5221              98             
2              [40960/60000]       0.4901              80.3300             0.5306              99             
2              [41984/60000]       0.5192              81.2300             0.5221              100            
2              [43008/60000]       0.4982              82.9500             0.4847              101            
2              [44032/60000]       0.4779              83.7200             0.4662              102            
2              [45056/60000]       0.4547              82.4400             0.4783              103            
2              [46080/60000]       0.4160              83.8200             0.4708              104            
2              [47104/60000]       0.4749              82.4200             0.4721              105            
2              [48128/60000]       0.4179              84.4100             0.4575              106            
2              [49152/60000]       0.3979              83.4100             0.4602              107            
2              [50176/60000]       0.4093              84.1900             0.4436              108            
2              [51200/60000]       0.4055              83.9800             0.4474              109            
2              [52224/60000]       0.4304              84.4000             0.4383              110            
2              [53248/60000]       0.4508              83.1800             0.4633              111            
2              [54272/60000]       0.3958              84.1600             0.4497              112            
2              [55296/60000]       0.4102              84.2600             0.4503              113            
2              [56320/60000]       0.4072              83.2500             0.4542              114            
2              [57344/60000]       0.4374              83.8200             0.4550              115            
2              [58368/60000]       0.4073              83.2200             0.4646              116            
2              [59392/60000]       0.4212              83.7500             0.4571              117            
2              [35872/60000]       0.4461              81.3500             0.5283              118            
3              [1024/60000]        0.5521              76.6400             0.5836              119            
3              [2048/60000]        0.5433              78.9500             0.6526              120            
3              [3072/60000]        0.6291              81.9200             0.4955              121            
3              [4096/60000]        0.4301              83.6000             0.4713              122            
3              [5120/60000]        0.4543              83.5600             0.4504              123            
3              [6144/60000]        0.4376              84.3500             0.4396              124            
3              [7168/60000]        0.4438              83.8700             0.4468              125            
3              [8192/60000]        0.4114              82.7700             0.4882              126            
3              [9216/60000]        0.4492              82.1600             0.4903              127            
3              [10240/60000]       0.4569              81.4100             0.5000              128            
3              [11264/60000]       0.5017              80.7000             0.5314              129            
3              [12288/60000]       0.4931              81.0100             0.5089              130            
3              [13312/60000]       0.5151              82.9400             0.4835              131            
3              [14336/60000]       0.4523              82.9000             0.4690              132            
3              [15360/60000]       0.4191              82.9800             0.4825              133            
3              [16384/60000]       0.4441              84.3700             0.4460              134            
3              [17408/60000]       0.4382              84.3600             0.4361              135            
3              [18432/60000]       0.4310              82.2700             0.4627              136            
3              [19456/60000]       0.4182              83.0000             0.4823              137            
3              [20480/60000]       0.4295              83.6500             0.4531              138            
3              [21504/60000]       0.4261              82.7700             0.4743              139            
3              [22528/60000]       0.4567              82.9600             0.4575              140            
3              [23552/60000]       0.4139              83.4900             0.4775              141            
3              [24576/60000]       0.4240              84.6600             0.4415              142            
3              [25600/60000]       0.4289              85.1600             0.4210              143            
3              [26624/60000]       0.4076              84.9700             0.4249              144            
3              [27648/60000]       0.3943              84.5100             0.4366              145            
3              [28672/60000]       0.4267              84.3500             0.4316              146            
3              [29696/60000]       0.3913              84.6600             0.4361              147            
3              [30720/60000]       0.4097              84.6000             0.4298              148            
3              [31744/60000]       0.3509              85.2300             0.4154              149            
3              [32768/60000]       0.3361              85.3500             0.4186              150            
3              [33792/60000]       0.4236              82.8100             0.4479              151            
3              [34816/60000]       0.3883              84.5600             0.4403              152            
3              [35840/60000]       0.4437              80.7500             0.4971              153            
3              [36864/60000]       0.4779              82.6000             0.4897              154            
3              [37888/60000]       0.4719              81.5100             0.4877              155            
3              [38912/60000]       0.4201              83.5600             0.4549              156            
3              [39936/60000]       0.4173              83.4600             0.4517              157            
3              [40960/60000]       0.4250              85.0300             0.4304              158            
3              [41984/60000]       0.3493              85.6600             0.4085              159            
3              [43008/60000]       0.3652              84.9600             0.4200              160            
3              [44032/60000]       0.3771              84.8300             0.4322              161            
3              [45056/60000]       0.4018              84.6200             0.4173              162            
3              [46080/60000]       0.3896              85.4300             0.4178              163            
3              [47104/60000]       0.4055              82.2200             0.4711              164            
3              [48128/60000]       0.4401              83.4000             0.4617              165            
3              [49152/60000]       0.4378              83.2900             0.4525              166            
3              [50176/60000]       0.4397              84.6000             0.4315              167            
3              [51200/60000]       0.4176              83.7900             0.4415              168            
3              [52224/60000]       0.3921              82.5400             0.4732              169            
3              [53248/60000]       0.4505              82.8200             0.4753              170            
3              [54272/60000]       0.4529              81.2700             0.4879              171            
3              [55296/60000]       0.4556              83.0300             0.4689              172            
3              [56320/60000]       0.4487              83.7100             0.4474              173            
3              [57344/60000]       0.4007              83.7500             0.4455              174            
3              [58368/60000]       0.4258              84.3300             0.4420              175            
3              [59392/60000]       0.4197              84.2000             0.4348              176            
3              [35872/60000]       0.3940              85.2700             0.4084              177            
4              [1024/60000]        0.4175              83.4600             0.4428              178            
4              [2048/60000]        0.3827              83.7900             0.4573              179            
4              [3072/60000]        0.4451              82.0800             0.4628              180            
4              [4096/60000]        0.4332              84.2000             0.4446              181            
4              [5120/60000]        0.4410              84.7800             0.4167              182            
4              [6144/60000]        0.3853              85.3700             0.4108              183            
4              [7168/60000]        0.3709              83.9900             0.4347              184            
4              [8192/60000]        0.3743              85.1900             0.4203              185            
4              [9216/60000]        0.3724              85.2500             0.4162              186            
4              [10240/60000]       0.3468              85.2400             0.4121              187            
4              [11264/60000]       0.3644              83.9000             0.4368              188            
4              [12288/60000]       0.3717              82.8500             0.4508              189            
4              [13312/60000]       0.4468              83.1200             0.4507              190            
4              [14336/60000]       0.4025              84.9100             0.4169              191            
4              [15360/60000]       0.3940              84.9100             0.4232              192            
4              [16384/60000]       0.4230              85.0700             0.4120              193            
4              [17408/60000]       0.3998              84.6500             0.4281              194            
4              [18432/60000]       0.3936              84.5000             0.4302              195            
4              [19456/60000]       0.4120              83.0200             0.4752              196            
4              [20480/60000]       0.4519              82.7000             0.4518              197            
4              [21504/60000]       0.4074              84.2200             0.4436              198            
4              [22528/60000]       0.4248              84.0300             0.4185              199            
4              [23552/60000]       0.3587              85.4800             0.4049              200            
4              [24576/60000]       0.3889              84.8000             0.4122              201            
4              [25600/60000]       0.3470              85.5800             0.3997              202            
4              [26624/60000]       0.3709              84.5600             0.4159              203            
4              [27648/60000]       0.4470              85.2800             0.4105              204            
4              [28672/60000]       0.3331              85.4300             0.4092              205            
4              [29696/60000]       0.3776              83.6300             0.4316              206            
4              [30720/60000]       0.4210              83.7400             0.4523              207            
4              [31744/60000]       0.4008              84.6000             0.4241              208            
4              [32768/60000]       0.3628              85.1800             0.4219              209            
4              [33792/60000]       0.3979              85.0600             0.4149              210            
4              [34816/60000]       0.4182              84.3600             0.4383              211            
4              [35840/60000]       0.4186              83.6100             0.4476              212            
4              [36864/60000]       0.3844              84.5900             0.4284              213            
4              [37888/60000]       0.3875              85.4400             0.4135              214            
4              [38912/60000]       0.4038              83.8300             0.4335              215            
4              [39936/60000]       0.4021              85.6900             0.4086              216            
4              [40960/60000]       0.3537              85.8500             0.3978              217            
4              [41984/60000]       0.3675              85.6400             0.4086              218            
4              [43008/60000]       0.3298              84.8500             0.4110              219            
4              [44032/60000]       0.3859              84.8000             0.4248              220            
4              [45056/60000]       0.3464              85.5400             0.4000              221            
4              [46080/60000]       0.3805              84.9200             0.4235              222            
4              [47104/60000]       0.3995              85.2700             0.4015              223            
4              [48128/60000]       0.3659              85.3800             0.4160              224            
4              [49152/60000]       0.3751              82.2000             0.4778              225            
4              [50176/60000]       0.4260              83.7600             0.4698              226            
4              [51200/60000]       0.4251              85.1600             0.4157              227            
4              [52224/60000]       0.3698              85.5700             0.4136              228            
4              [53248/60000]       0.3744              84.5100             0.4195              229            
4              [54272/60000]       0.3522              85.7000             0.4073              230            
4              [55296/60000]       0.3523              85.7700             0.3946              231            
4              [56320/60000]       0.4310              85.6100             0.4051              232            
4              [57344/60000]       0.4035              84.2400             0.4323              233            
4              [58368/60000]       0.4026              83.3600             0.4564              234            
4              [59392/60000]       0.4659              81.6500             0.4941              235            
