Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [1024/60000]        2.3223              33.3100             3.0186              1              
1              [2048/60000]        2.9145              37.4100             6.8133              2              
1              [3072/60000]        7.0504              26.4900             11.4909             3              
1              [4096/60000]        11.1632             36.7000             7.0116              4              
1              [5120/60000]        7.3282              45.6100             4.5647              5              
1              [6144/60000]        5.0529              46.5600             4.3826              6              
1              [7168/60000]        4.1068              52.6600             1.7022              7              
1              [8192/60000]        1.6214              50.4400             2.1660              8              
1              [9216/60000]        2.1958              46.8700             2.8595              9              
1              [10240/60000]       2.8949              52.3200             3.1007              10             
1              [11264/60000]       3.3655              54.3100             2.3652              11             
1              [12288/60000]       2.4938              64.7700             2.1465              12             
1              [13312/60000]       2.2434              57.6200             1.7191              13             
1              [14336/60000]       1.7039              67.1500             1.4364              14             
1              [15360/60000]       1.3457              57.5700             1.5933              15             
1              [16384/60000]       1.5276              65.5500             2.1327              16             
1              [17408/60000]       2.1081              64.6100             1.5743              17             
1              [18432/60000]       1.5975              67.2600             1.1077              18             
1              [19456/60000]       1.0958              65.7200             1.0053              19             
1              [20480/60000]       0.9586              69.0200             1.1653              20             
1              [21504/60000]       1.2467              69.9200             0.8476              21             
1              [22528/60000]       0.8507              74.1300             0.7612              22             
1              [23552/60000]       0.7239              73.6500             0.7164              23             
1              [24576/60000]       0.6371              76.8400             0.7484              24             
1              [25600/60000]       0.7370              73.0400             0.6959              25             
1              [26624/60000]       0.6570              74.5000             0.9023              26             
1              [27648/60000]       0.9659              74.1300             0.7676              27             
1              [28672/60000]       0.7403              73.2000             0.8092              28             
1              [29696/60000]       0.8596              71.1400             0.9121              29             
1              [30720/60000]       0.8079              76.4600             0.7481              30             
1              [31744/60000]       0.7194              76.3400             0.6634              31             
1              [32768/60000]       0.6471              76.0000             0.7313              32             
1              [33792/60000]       0.7020              76.8700             0.6564              33             
1              [34816/60000]       0.6784              76.1800             0.6815              34             
1              [35840/60000]       0.6194              76.8300             0.6627              35             
1              [36864/60000]       0.5907              77.2200             0.6403              36             
1              [37888/60000]       0.6486              76.8600             0.6748              37             
1              [38912/60000]       0.6883              75.8700             0.6935              38             
1              [39936/60000]       0.6347              77.5200             0.6621              39             
1              [40960/60000]       0.6343              73.7200             0.7030              40             
1              [41984/60000]       0.7734              75.1200             0.8565              41             
1              [43008/60000]       0.8837              74.0700             0.6940              42             
1              [44032/60000]       0.7093              76.8100             0.7113              43             
