Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3081              48.2500             1.6255              1              
1              [2048/60000]        1.5683              49.9600             5.8107              2              
1              [3072/60000]        5.9830              30.6400             6.9971              3              
1              [4096/60000]        7.0185              36.5700             4.4325              4              
1              [5120/60000]        4.6226              27.9100             7.4687              5              
1              [6144/60000]        7.3932              29.5700             5.3328              6              
1              [7168/60000]        5.3344              55.9400             4.6076              7              
1              [8192/60000]        5.1348              42.3600             3.2148              8              
1              [9216/60000]        3.3698              36.1700             2.9863              9              
1              [10240/60000]       2.8844              41.4400             3.1002              10             
1              [11264/60000]       3.1060              57.9600             2.4129              11             
1              [12288/60000]       2.3462              65.0600             1.1670              12             
1              [13312/60000]       1.1731              73.0300             1.3003              13             
1              [14336/60000]       1.3235              71.3600             0.9444              14             
1              [15360/60000]       0.9249              69.0700             1.1716              15             
1              [16384/60000]       1.1305              68.7300             1.1453              16             
1              [17408/60000]       1.2001              67.4400             1.0947              17             
1              [18432/60000]       0.9654              69.6200             0.8888              18             
1              [19456/60000]       0.9169              67.7500             0.9713              19             
1              [20480/60000]       0.9050              69.5000             0.9266              20             
1              [21504/60000]       0.9007              71.6100             0.9287              21             
1              [22528/60000]       0.9710              72.3700             0.8398              22             
1              [23552/60000]       0.8040              74.2900             0.8061              23             
1              [24576/60000]       0.7528              76.1900             0.6421              24             
1              [25600/60000]       0.6098              78.5600             0.6103              25             
1              [26624/60000]       0.5518              76.5600             0.6354              26             
1              [27648/60000]       0.6407              75.8400             0.7146              27             
1              [28672/60000]       0.6651              74.0700             0.7942              28             
1              [29696/60000]       0.7644              76.8900             0.7888              29             
1              [30720/60000]       0.8090              75.6600             0.6545              30             
1              [31744/60000]       0.6180              76.4300             0.7760              31             
1              [32768/60000]       0.8362              70.0000             0.8573              32             
1              [33792/60000]       0.7984              77.7500             0.9141              33             
1              [34816/60000]       0.8543              79.0200             0.6261              34             
1              [35840/60000]       0.5926              77.2400             0.5890              35             
1              [36864/60000]       0.6020              78.3900             0.6977              36             
1              [37888/60000]       0.6785              78.3000             0.5898              37             
1              [38912/60000]       0.5988              77.5800             0.6526              38             
1              [39936/60000]       0.6452              72.8100             0.7134              39             
1              [40960/60000]       0.7217              76.2900             0.7130              40             
1              [41984/60000]       0.6678              76.8300             0.6150              41             
1              [43008/60000]       0.6599              76.7900             0.6545              42             
1              [44032/60000]       0.6749              73.7700             0.6762              43             
1              [45056/60000]       0.6354              78.4800             0.6471              44             
1              [46080/60000]       0.6561              78.6500             0.5824              45             
1              [47104/60000]       0.5695              78.3500             0.6195              46             
1              [48128/60000]       0.5652              76.3900             0.6816              47             
1              [49152/60000]       0.5945              76.1500             0.6869              48             
1              [50176/60000]       0.7028              72.7800             0.8395              49             
1              [51200/60000]       0.7872              74.5600             0.8650              50             
1              [52224/60000]       0.8716              76.1700             0.7015              51             
1              [53248/60000]       0.6157              78.2900             0.5873              52             
